G[0,1](hr >= 66.811 & Pulse >= 63.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.106 -> PLATELET_COUNT >= 192.571) [Discrimination Score: 1.696; Robustness + : -5.641; Robustness - : -19.429; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.518)) [Discrimination Score: -2.771; Robustness + : 1.543; Robustness - : 10.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.303 -> Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.053 | MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.189 & n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.538 & cosen >= -1.908) [Discrimination Score: -0.702; Robustness + : -0.789; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.652 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.259) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.561)) [Discrimination Score: 1.639; Robustness + : 6.654; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.561 -> SBP <= 140.355) [Discrimination Score: -0.162; Robustness + : -28.593; Robustness - : -23.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.733 | direct <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.447 | tte >= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.773 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.423 -> lds >= 0.765) [Discrimination Score: 2.731; Robustness + : -0.572; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.372 -> tte <= -7.617694949191289e-05) [Discrimination Score: 1.321; Robustness + : -4.000; Robustness - : -8.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.967 | Temp <= 37.005) [Discrimination Score: 0.142; Robustness + : 0.403; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.595) U[1,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.131 -> y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.616 & PHOSPHORUS >= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.482 & SBP >= 89.610) [Discrimination Score: 1.314; Robustness + : 9.078; Robustness - : -14.674; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[0,2] (O2_Flow <= 5.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.620) U[1,1] (Temp >= 36.111)) [Discrimination Score: -1.718; Robustness + : 6.628; Robustness - : 25.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.064 & CHLORIDE <= 103.294) [Discrimination Score: 0.479; Robustness + : -0.520; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.073 & CHLORIDE >= 102.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.118 -> TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.202 & CHLORIDE >= 102.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.111) U[1,2] (direct <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.003 | Mort >= 0.047) [Discrimination Score: -0.082; Robustness + : 0.186; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.403 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.392 -> SODIUM <= 136.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.524 & Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.833 | Resp >= 15.517) [Discrimination Score: 0.053; Robustness + : 3.824; Robustness - : 3.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.934 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.047) U[0,0] (Temp <= 37.209)) [Discrimination Score: -0.052; Robustness + : 2.623; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.730 -> tte >= -1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.860 & Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.060 & O2_Flow <= 5.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.047 & SBP >= 65.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.065 & hr <= 110.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.285 & PLATELET_COUNT <= 200.124) [Discrimination Score: 1.652; Robustness + : -2.363; Robustness - : -11.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.893 & LOS >= 4.115) [Discrimination Score: -1.672; Robustness + : -0.115; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 3.623) [Discrimination Score: -3.247; Robustness + : -3.623; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.130 | Resp >= 11.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.822 | SBP >= 71.639) [Discrimination Score: -0.424; Robustness + : 40.123; Robustness - : 59.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.237 -> LOS <= 10.619) [Discrimination Score: -1.417; Robustness + : -6.619; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.519 & SpO2 <= 99.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.834 | n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.953 & hr >= 59.202) [Discrimination Score: 0.529; Robustness + : 5.028; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> SODIUM <= 136.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.434 & SODIUM >= 136.039) [Discrimination Score: -0.865; Robustness + : -0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.633 & death <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.057 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.417) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.638 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.053) U[2,2] (Pulse <= 106.507)) [Discrimination Score: 0.433; Robustness + : 27.247; Robustness - : 21.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.420 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.781 | HEMOGLOBIN <= 11.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.229) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.974 & tte >= -1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.279) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 & PHOSPHORUS >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[2,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: -2.348; Robustness + : 0.590; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CREATININE >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 -> PLATELET_COUNT <= 203.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.809 | PLATELET_COUNT <= 204.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.088 | Temp >= 36.463) [Discrimination Score: -1.032; Robustness + : 0.732; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,2] (PROTIME_INR >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 & PARTIAL_THROMBOPLASTIN_TIME >= 31.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.566 | PLATELET_COUNT <= 209.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.966 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.919 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (BLOOD_UREA_NITROGEN >= 9.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.271) U[1,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[1,2] (dfa <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.489 | TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 9.604 & dfa <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.423 -> dfa <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 185.089 | Pulse <= 81.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.701 & dfa <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.045 & PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.887 & PARTIAL_THROMBOPLASTIN_TIME >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.935 | cosen >= -1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.804 & POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.279) U[0,2] (PHOSPHORUS >= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.262 -> s2_edrk >= -0.008) [Discrimination Score: -1.629; Robustness + : -3.262; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.052 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.480) U[1,1] (MAGNESIUM <= 1.980)) [Discrimination Score: -0.716; Robustness + : 0.255; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.936 | n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.373 | cosen >= -1.889) [Discrimination Score: -2.732; Robustness + : 0.645; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.942) U[1,2] (CALCIUM <= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 13.413 | CALCIUM <= 9.213) [Discrimination Score: -0.479; Robustness + : 11.038; Robustness - : 13.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.094 & TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[2,2] (CALCIUM >= 8.951)) [Discrimination Score: 1.491; Robustness + : 0.246; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.837 & Temp <= 36.977) [Discrimination Score: 0.403; Robustness + : -0.154; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.174) U[1,1] (SBP <= 133.110)) [Discrimination Score: 0.105; Robustness + : 21.348; Robustness - : 18.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.133 & direct <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.208) U[0,2] (lds >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.564 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.234 | O2_Flow <= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.880 & PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.514)) [Discrimination Score: -2.214; Robustness + : 1.672; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.985 | WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: -0.092; Robustness + : 3.605; Robustness - : 4.551; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.942) U[2,2] (Temp >= 35.845)) [Discrimination Score: -0.390; Robustness + : 44.821; Robustness - : 63.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.256) U[2,2] (Resp <= 19.567)) [Discrimination Score: -1.684; Robustness + : 7.949; Robustness - : 28.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | SODIUM <= 136.373) [Discrimination Score: 4.274; Robustness + : 0.354; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (SBP >= 112.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.400 -> y >= 0.012) [Discrimination Score: 1.220; Robustness + : -0.345; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.225) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.287 & LOS <= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (SBP >= 89.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.436 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.349 | edrk <= 22.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.509 & s8_hr >= -9.434377645613288e-05) [Discrimination Score: 1.323; Robustness + : -4.000; Robustness - : -8.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.197 -> srr >= 0.023) [Discrimination Score: -1.033; Robustness + : -0.197; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.513) U[1,2] (Pulse <= 97.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN >= 10.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.544) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.614 | Pulse >= 68.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,1] (SBP >= 65.008)) [Discrimination Score: -0.381; Robustness + : 46.754; Robustness - : 64.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | Resp <= 22.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.778 | Resp >= 14.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.550) U[0,1] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp <= 37.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.038 & LOS >= 3.276) [Discrimination Score: -2.279; Robustness + : 0.724; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[1,2] (death <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.930 & y >= 0.044) [Discrimination Score: 1.251; Robustness + : -0.054; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> SODIUM <= 136.163) [Discrimination Score: -4.288; Robustness + : -0.155; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.152 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.601 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.257 -> SODIUM >= 136.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.013 | s8_edrk >= -0.008) [Discrimination Score: -0.497; Robustness + : 6.553; Robustness - : 15.416; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.652) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.822 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.820 | ICU_Pt_Days <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.261) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
