G[0,0](hr >= 61.128 & Pulse >= 74.712) [Discrimination Score: 0.187; Robustness + : 14.249; Robustness - : 10.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.399 | PARTIAL_THROMBOPLASTIN_TIME <= 40.082) [Discrimination Score: -0.660; Robustness + : 5.706; Robustness - : 8.282; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.772) U[1,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.310 | TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 1.277; Robustness + : 4.040; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.652) U[0,0] (LOS <= 20.748)) [Discrimination Score: -4.189; Robustness + : 0.134; Robustness - : 14.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.821) U[1,1] (Temp <= 36.843)) [Discrimination Score: 0.287; Robustness + : 1.449; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.731 -> POTASSIUM <= 4.444) [Discrimination Score: -1.405; Robustness + : -4.149; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.005) U[0,0] (y >= 0.011)) [Discrimination Score: -0.928; Robustness + : -0.005; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.442 -> hr >= 72.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.195 -> srr <= 0.158) [Discrimination Score: 0.193; Robustness + : -23.961; Robustness - : -28.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 1.993; Robustness + : 0.291; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.297 | WHITE_BLOOD_CELL_COUNT <= 18.914) [Discrimination Score: -0.184; Robustness + : 21.126; Robustness - : 25.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.017 & Resp <= 20.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.102 -> TOTAL_PROTEIN <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.395 -> GLUCOSE <= 146.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.624) U[1,1] (Resp <= 25.360)) [Discrimination Score: -0.475; Robustness + : 5.719; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.327 -> s2_hr <= 0.003) [Discrimination Score: 0.725; Robustness + : -3.525; Robustness - : -9.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.249 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.791 -> PLATELET_COUNT <= 350.454) [Discrimination Score: 1.348; Robustness + : -77.002; Robustness - : -138.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.931 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.988) U[0,1] (TOTAL_PROTEIN >= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.330 -> lds >= 0.854) [Discrimination Score: -0.048; Robustness + : -0.850; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.056 -> SBP <= 142.173) [Discrimination Score: 0.497; Robustness + : -16.518; Robustness - : -34.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.584) U[1,1] (hr <= 115.737)) [Discrimination Score: 0.179; Robustness + : 26.584; Robustness - : 22.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.537 & CO2 <= 35.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[2,2] (LOS >= 15.797)) [Discrimination Score: 27.662; Robustness + : 5.203; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.635 & SBP >= 110.520) [Discrimination Score: 0.375; Robustness + : 2.179; Robustness - : -2.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.396 -> MET >= 0.000) [Discrimination Score: 0.312; Robustness + : -0.183; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.356 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.345 & CALCIUM <= 10.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.268) U[1,1] (SODIUM >= 138.450)) [Discrimination Score: -0.218; Robustness + : 0.952; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.307 -> edrk <= 34.800) [Discrimination Score: 0.592; Robustness + : -11.715; Robustness - : -17.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.854) U[0,1] (O2_Flow <= 6.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.731 -> CALCIUM <= 10.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 65.144 -> PROTIME_INR >= 1.179) [Discrimination Score: 0.428; Robustness + : -32.434; Robustness - : -38.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.927 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.200) U[2,2] (POTASSIUM >= 4.161)) [Discrimination Score: 0.827; Robustness + : 0.340; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.985 | O2_Flow <= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.795 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.805) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.172 & Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 280.078 | SpO2 <= 98.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.217 & Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.516; Robustness + : 0.867; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 & PLATELET_COUNT <= 284.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.357 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.616) U[0,0] (ICU_Pt_Days >= 0.061)) [Discrimination Score: -1.505; Robustness + : 0.170; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.985) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.052; Robustness + : 4.506; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.081 | PHOSPHORUS >= 2.507) [Discrimination Score: -1.487; Robustness + : 1.356; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.876 & WHITE_BLOOD_CELL_COUNT >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.064 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.623 -> SpO2 >= 87.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.481 -> BLOOD_UREA_NITROGEN <= 23.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.809 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.847 | WHITE_BLOOD_CELL_COUNT >= 13.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.692 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.839 | PLATELET_COUNT <= 279.929) [Discrimination Score: -1.699; Robustness + : 26.620; Robustness - : 67.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.369 & PARTIAL_THROMBOPLASTIN_TIME <= 43.896) [Discrimination Score: -0.626; Robustness + : 3.010; Robustness - : 9.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.608 -> POTASSIUM <= 4.369) [Discrimination Score: -0.477; Robustness + : -6.638; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 | O2_Flow <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.485) U[1,1] (SODIUM <= 141.288)) [Discrimination Score: 0.306; Robustness + : 9.898; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.553) U[2,2] (POTASSIUM <= 4.537)) [Discrimination Score: -1.525; Robustness + : 35.500; Robustness - : 87.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.067 | SODIUM >= 137.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.301 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.804 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.447 | TOTAL_PROTEIN >= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.624 & HEMOGLOBIN <= 13.856) [Discrimination Score: -1.544; Robustness + : 0.013; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.839 -> CALCIUM <= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[0,1] (tte >= -3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.800) U[0,0] (srr <= 0.215)) [Discrimination Score: 1.769; Robustness + : 3.800; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.376 | n_edrk >= 0.325) [Discrimination Score: 1.359; Robustness + : 0.664; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.748 & Resp >= 15.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.630 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.845 & srr <= 0.060) [Discrimination Score: 0.065; Robustness + : -0.032; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[2,2] (y >= 0.014)) [Discrimination Score: -0.210; Robustness + : 0.454; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 -> srr <= 0.099) [Discrimination Score: 51.491; Robustness + : -0.066; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.710 | PLATELET_COUNT <= 277.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.017 | Resp <= 25.799) [Discrimination Score: -0.411; Robustness + : 6.133; Robustness - : 8.085; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.488) U[1,1] (srr >= 0.008)) [Discrimination Score: -0.675; Robustness + : 0.231; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.288 | LOS <= 20.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.594 & n_evts <= 0.807) [Discrimination Score: 1.592; Robustness + : 0.031; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.837 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & edrk <= 33.087) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.834 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.347) U[0,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.099) U[1,1] (PHOSPHORUS <= 3.275)) [Discrimination Score: 0.965; Robustness + : 1.311; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.016 -> n_evts <= 0.232) [Discrimination Score: 1.646; Robustness + : -1.014; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.997 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.016) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.027 & SODIUM >= 138.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.159) U[1,1] (LOS <= 20.749)) [Discrimination Score: -3.746; Robustness + : 0.533; Robustness - : 14.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.749 | SBP >= 66.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | cosen >= -2.423) [Discrimination Score: -0.286; Robustness + : 0.210; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.349) U[1,1] (PROTIME_INR <= 1.278)) [Discrimination Score: 0.503; Robustness + : 2.197; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.188 & SODIUM >= 137.778) [Discrimination Score: 2.471; Robustness + : 0.042; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.015) U[1,1] (ICU_Pt_Days <= 4.345)) [Discrimination Score: -0.692; Robustness + : 6.646; Robustness - : 11.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.974 | LOS <= 20.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.344) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 343.806 -> Pulse <= 98.005) [Discrimination Score: 1.381; Robustness + : -72.794; Robustness - : -131.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,1] (SpO2 <= 98.139)) [Discrimination Score: -0.391; Robustness + : 1.484; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.390) U[1,2] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[1,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[0,1] (SBP <= 154.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.113 | PLATELET_COUNT <= 369.265) [Discrimination Score: -1.299; Robustness + : 94.967; Robustness - : 157.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.276 | CHLORIDE >= 97.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.983) U[0,2] (SODIUM >= 138.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.006 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.691 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.649 -> Temp <= 37.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 75.945 | PLATELET_COUNT >= 255.662) [Discrimination Score: 0.452; Robustness + : 57.365; Robustness - : 48.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.034 & TROPONIN_I >= 0.039) [Discrimination Score: -1.189; Robustness + : -0.005; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.200 | lds <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.891) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.736; Robustness + : 0.135; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & SpO2 <= 97.373) [Discrimination Score: -0.414; Robustness + : -0.832; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.363 | dfa <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.286 | PHOSPHORUS <= 4.095) [Discrimination Score: 0.712; Robustness + : 1.075; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.159 | Resp <= 22.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.151) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Resp <= 19.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,1] (POTASSIUM >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.521 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.567) U[1,2] (POTASSIUM >= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,1] (GLUCOSE >= 115.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.710 | lds >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.620 | CO2 <= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s2_hr <= 0.003) [Discrimination Score: -0.094; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.496 & Resp >= 13.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.460 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.259 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.167) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 20.931)) [Discrimination Score: -1.602; Robustness + : 5.693; Robustness - : 12.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.540 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.382 | PLATELET_COUNT >= 215.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 12.509 | WHITE_BLOOD_CELL_COUNT <= 21.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[1,2] (n_edrk >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
