G[0,1](hr >= 76.072 & Pulse >= 79.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.504 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,1] (LOS >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.062 -> n_edrk <= 0.921) [Discrimination Score: 0.970; Robustness + : -0.003; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.356 | PHOSPHORUS <= 5.190) [Discrimination Score: 1.366; Robustness + : 4.275; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.321 | Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.941 & SpO2 >= 87.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.058 -> PLATELET_COUNT <= 196.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.498 | Pulse <= 101.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.006 | SpO2 >= 93.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 -> Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[1,1] (ICU_Pt_Days >= 0.482)) [Discrimination Score: -1.250; Robustness + : 0.223; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 74.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.174 | PHOSPHORUS >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.281) U[2,2] (tte >= -1.939)) [Discrimination Score: 1.586; Robustness + : 1.939; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.444 & tte <= -0.088) [Discrimination Score: -0.998; Robustness + : -0.388; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.700 -> tte >= -3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.565 | SpO2 <= 97.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> Temp <= 37.250) [Discrimination Score: -0.558; Robustness + : -0.642; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.696 | O2_Flow <= 4.977) [Discrimination Score: 0.524; Robustness + : 2.977; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.643 | tte >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.232 | SBP <= 179.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[2,2] (Temp <= 37.237)) [Discrimination Score: 0.619; Robustness + : 0.857; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.436 & LOS >= 1.305) [Discrimination Score: -4.237; Robustness + : -0.305; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.534 | tte >= -0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.786 & SpO2 >= 96.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 -> lds >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 & PHOSPHORUS <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.375 -> lds >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.430 -> Resp <= 21.042) [Discrimination Score: -0.100; Robustness + : -3.855; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.194 | n_edrk >= 0.583) [Discrimination Score: 1.832; Robustness + : 0.811; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.838 | MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.456 | s24_edrk <= 0.004) [Discrimination Score: 0.042; Robustness + : 2.337; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,2] (Resp >= 12.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.370 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.796 | MET <= 0.067) [Discrimination Score: -0.191; Robustness + : 0.297; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.271 | y <= 0.607) [Discrimination Score: 1.586; Robustness + : 0.607; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.330 & cosen <= -1.632) [Discrimination Score: 0.270; Robustness + : 0.302; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.920 | SODIUM >= 138.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.581 & SpO2 <= 99.835) [Discrimination Score: -0.762; Robustness + : 0.377; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.608) U[0,1] (SODIUM <= 138.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.615) U[1,2] (SODIUM >= 138.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.871 & O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.708 | O2_Flow <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.157 | POTASSIUM <= 3.786) [Discrimination Score: 0.532; Robustness + : 3.157; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.290) U[0,1] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.961) U[1,1] (y <= 0.764)) [Discrimination Score: 0.058; Robustness + : 0.764; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 | tte >= -1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[0,2] (HEMOGLOBIN <= 11.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.034 & SODIUM <= 138.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.986) [Discrimination Score: 1.570; Robustness + : 0.986; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.595) U[1,2] (O2_Flow <= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.013 -> n_edrk >= 0.605) [Discrimination Score: -1.390; Robustness + : -1.036; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.389 | s8_edrk <= 0.001) [Discrimination Score: 0.683; Robustness + : 2.278; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.359 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.650) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.107) U[1,2] (SODIUM >= 138.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 6.997 | lds <= 1.600) [Discrimination Score: -2.068; Robustness + : 0.828; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.411) U[0,2] (lds >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.002 | POTASSIUM <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.018) U[1,1] (O2_Flow >= 2.112)) [Discrimination Score: -2.640; Robustness + : 3.243; Robustness - : 20.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.334 -> n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.239 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.801 & SODIUM >= 137.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.669) U[0,1] (PLATELET_COUNT >= 180.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.129 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.653 | Resp >= 13.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[1,2] (lds <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.641) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.232) U[1,2] (death <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 & POTASSIUM <= 3.818) [Discrimination Score: 2.324; Robustness + : -0.055; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.103 -> death <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.120 -> WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: -2.242; Robustness + : -2.690; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & Resp >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.263) U[0,0] (lds <= 1.086)) [Discrimination Score: 1.925; Robustness + : 2.972; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.044) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.504) U[1,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.208 -> Mort <= 0.898) [Discrimination Score: -0.699; Robustness + : -0.960; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.502 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.164 -> death >= 0.011) [Discrimination Score: -1.585; Robustness + : -2.111; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.521 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.955 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.499 & lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.324 -> GLUCOSE <= 107.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.437 -> hr >= 77.988) [Discrimination Score: 0.937; Robustness + : -2.694; Robustness - : -13.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.035 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 7.785 | SpO2 <= 97.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.732) U[0,1] (SpO2 >= 92.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.752 & s2_edrk <= 0.003) [Discrimination Score: 0.366; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.406 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[0,1] (PHOSPHORUS >= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.226 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.533 -> Pulse >= 70.013) [Discrimination Score: 0.857; Robustness + : -7.487; Robustness - : -21.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.682 -> Pulse <= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.351) U[2,2] (dfa <= 0.710)) [Discrimination Score: 3.007; Robustness + : 0.537; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.282) U[1,2] (dfa >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,1] (POTASSIUM <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.460) U[0,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.215 | Pulse <= 113.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.397 & O2_Flow >= 2.171) [Discrimination Score: 2.324; Robustness + : -0.362; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.560) U[0,2] (PLATELET_COUNT >= 174.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.821 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.081 & n_edrk <= 0.925) [Discrimination Score: -1.530; Robustness + : -0.081; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[1,1] (Pulse >= 74.041)) [Discrimination Score: -0.617; Robustness + : 3.650; Robustness - : 8.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,1] (HEMOGLOBIN <= 11.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.504 | Resp >= 14.669) [Discrimination Score: 1.624; Robustness + : 7.504; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.364 -> Pulse >= 76.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.480 & Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.561 -> Resp <= 21.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.695) U[2,2] (tte <= -0.028)) [Discrimination Score: 2.244; Robustness + : 3.695; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> O2_Flow >= 2.093) [Discrimination Score: 0.509; Robustness + : 0.003; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.361) U[0,0] (PHOSPHORUS <= 5.806)) [Discrimination Score: -1.102; Robustness + : 8.551; Robustness - : 26.486; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.533) U[1,2] (PLATELET_COUNT <= 201.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.284) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.053)) [Discrimination Score: 1.096; Robustness + : 1.988; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.043) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.722 -> WHITE_BLOOD_CELL_COUNT >= 8.198) [Discrimination Score: 1.044; Robustness + : -1.835; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.761) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.888 & Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.309) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.504) U[0,0] (lds <= 1.428)) [Discrimination Score: -2.319; Robustness + : 1.487; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.262; Robustness + : 0.048; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & PLATELET_COUNT >= 159.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.074 -> MAGNESIUM <= 2.080) [Discrimination Score: 1.559; Robustness + : -0.014; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.067; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.035 & Pulse >= 78.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.118 | CREATININE <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.592) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.991 & Pulse <= 112.214) [Discrimination Score: 2.577; Robustness + : 1.584; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.480 | dfa >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.279 & Pulse >= 70.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.021 | PHOSPHORUS <= 5.812) [Discrimination Score: -1.295; Robustness + : 0.613; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.077 & SODIUM <= 139.058) [Discrimination Score: -1.110; Robustness + : -0.239; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> cosen <= -1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.035) U[1,1] (PHOSPHORUS <= 5.550)) [Discrimination Score: -1.963; Robustness + : 0.457; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
