G[0,2](hr >= 76.018 & Pulse >= 73.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.668 | O2_Flow >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.221 | O2_Flow >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.098 | SODIUM >= 137.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.898 & O2_Flow >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.261 & tte >= -2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,2] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.069) U[1,2] (n_evts >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,1] (HEMOGLOBIN <= 10.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[1,2] (PLATELET_COUNT >= 202.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.629) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (tte <= -0.427)) [Discrimination Score: -0.532; Robustness + : 0.000; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> tte >= -2.334) [Discrimination Score: -0.897; Robustness + : -2.334; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.751) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 1.929; Robustness + : 5.751; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.700 -> Resp >= 15.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.048) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.668 | s24_edrk >= -0.005) [Discrimination Score: 2.472; Robustness + : 3.668; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.010) U[2,2] (Pulse <= 96.284)) [Discrimination Score: 0.586; Robustness + : 18.855; Robustness - : 12.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.879) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.648) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[0,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[0,0] (PLATELET_COUNT >= 173.477)) [Discrimination Score: -0.507; Robustness + : 16.754; Robustness - : 33.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.451 | WHITE_BLOOD_CELL_COUNT >= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.744 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 | y >= 0.158) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -2.8415050089075633e-05 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.206)) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.493 | n_evts >= 0.010) [Discrimination Score: -3.825; Robustness + : 0.645; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.095 -> SpO2 <= 98.082) [Discrimination Score: 0.704; Robustness + : -4.722; Robustness - : -17.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.704 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.370 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.219) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.610 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.892 | Mort <= 0.644) [Discrimination Score: -0.456; Robustness + : 1.739; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.088 -> tte >= -3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.613 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.979 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.783 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.918) U[0,0] (Pulse <= 88.878)) [Discrimination Score: 0.434; Robustness + : 10.735; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.964 & Pulse <= 94.101) [Discrimination Score: 0.279; Robustness + : 1.964; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (Pulse >= 76.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.790 | SODIUM >= 137.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[0,0] (Pulse >= 76.863)) [Discrimination Score: -0.683; Robustness + : 1.758; Robustness - : 13.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.093 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.705) U[1,1] (ICU_Pt_Days <= 4.742)) [Discrimination Score: 1.296; Robustness + : 4.742; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.216 | lds <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 207.737 | Pulse >= 78.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.292 | Pulse <= 99.038) [Discrimination Score: 0.546; Robustness + : 20.896; Robustness - : 13.858; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.695) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.387 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.170 & s24_hr >= -7.594426601361748e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.711 & lds <= 1.939) [Discrimination Score: 0.880; Robustness + : 0.917; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.215) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: -0.494; Robustness + : 0.036; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.325 & direct <= 0.456) [Discrimination Score: -0.584; Robustness + : -1.743; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,0] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.059; Robustness + : 0.453; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.817 | direct <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.864 | direct <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.337) U[1,1] (Mort <= 0.256)) [Discrimination Score: 1.302; Robustness + : 4.337; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.435 -> Pulse >= 76.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.565 -> SpO2 >= 93.885) [Discrimination Score: 0.666; Robustness + : -0.973; Robustness - : -10.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.829 -> y <= 0.746) [Discrimination Score: -1.424; Robustness + : -0.746; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.744 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.917 & PHOSPHORUS >= 2.851) [Discrimination Score: -0.100; Robustness + : 0.135; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.030 -> POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.301 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.075 -> Mort >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.998 -> Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[0,0] (Mort <= 0.697)) [Discrimination Score: 0.978; Robustness + : 0.697; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[1,1] (direct <= 0.301)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | edrk >= 12.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.633 & y >= 0.185) [Discrimination Score: 0.212; Robustness + : -0.791; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.469 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.860) U[0,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,2] (ICU_Pt_Days >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.805) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.533 | tte >= -3.302) [Discrimination Score: 0.798; Robustness + : 3.302; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 181.946 | tte >= -2.210) [Discrimination Score: -0.507; Robustness + : 14.143; Robustness - : 26.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.163 -> WHITE_BLOOD_CELL_COUNT >= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.701 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.160 & dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.126 | tte <= -0.217) [Discrimination Score: -0.568; Robustness + : 0.065; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.558 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.592 -> Resp >= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 | SBP <= 181.072) [Discrimination Score: -1.325; Robustness + : 52.929; Robustness - : 83.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> SBP >= 79.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.217 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -9.708082810306468e-05 | SBP >= 101.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.151 -> Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.165 & O2_Flow >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.149 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.316) U[1,1] (SBP >= 72.081)) [Discrimination Score: 1.429; Robustness + : 56.062; Robustness - : 27.348; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[1,1] (tte <= -0.223)) [Discrimination Score: -0.486; Robustness + : 0.112; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.617 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.401 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.997 -> tte <= -0.167) [Discrimination Score: 0.573; Robustness + : -0.040; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.215 | tte >= -1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.930) U[0,1] (tte >= -1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.115 & tte <= -0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.851 | tte <= -0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.866) U[0,0] (tte >= -2.308)) [Discrimination Score: 0.901; Robustness + : 2.308; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.602) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[1,2] (HEMOGLOBIN <= 10.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.607 & PLATELET_COUNT <= 206.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.948 | WHITE_BLOOD_CELL_COUNT >= 8.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.720 & HEMOGLOBIN <= 10.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.124 & PLATELET_COUNT <= 205.762) [Discrimination Score: 0.507; Robustness + : -2.744; Robustness - : -5.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.668 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.095 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.854 -> Mort <= 0.808) [Discrimination Score: -0.972; Robustness + : -0.808; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.448 & n_evts >= 0.352) [Discrimination Score: -4.162; Robustness + : -0.352; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.331 & Pulse >= 81.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.200 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.503 & SpO2 >= 89.392) [Discrimination Score: -0.638; Robustness + : -2.503; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 101.312 | tte >= -3.445) [Discrimination Score: 2.040; Robustness + : 26.831; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.295 & lds <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.654 | Resp <= 21.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.152 | O2_Flow >= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.508 -> n_edrk <= 0.797) [Discrimination Score: -0.344; Robustness + : -0.511; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.772 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.772; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.272 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.961) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.182; Robustness + : 2.961; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.974) U[2,2] (srr >= 0.057)) [Discrimination Score: -0.571; Robustness + : 0.023; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.482 | srr >= 0.044) [Discrimination Score: 0.337; Robustness + : 4.497; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.679 | srr <= 0.115) [Discrimination Score: -0.866; Robustness + : 3.833; Robustness - : 6.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.710) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.591) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.363 | srr <= 0.095) [Discrimination Score: 0.873; Robustness + : 1.156; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.064 & tte >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.299 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.701 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[0,0] (srr <= 0.064)) [Discrimination Score: -0.602; Robustness + : 0.004; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.827) U[1,2] (Resp <= 18.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[1,1] (SBP <= 158.767)) [Discrimination Score: -1.325; Robustness + : 30.624; Robustness - : 60.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 -> POTASSIUM >= 3.956) [Discrimination Score: 0.866; Robustness + : -0.018; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 -> death <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.642 | SODIUM >= 137.409) [Discrimination Score: 0.866; Robustness + : 1.477; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
