G[1,2](hr >= 82.355 & Pulse >= 86.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.768 -> Pulse <= 104.885) [Discrimination Score: 1.570; Robustness + : -7.958; Robustness - : -21.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[2,2] (Pulse >= 92.282)) [Discrimination Score: 0.995; Robustness + : 5.432; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.984 -> dfa <= 1.153) [Discrimination Score: -0.451; Robustness + : -0.616; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.743 | dfa <= 1.132) [Discrimination Score: 1.054; Robustness + : 1.285; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.158 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.676 -> SODIUM >= 137.714) [Discrimination Score: 1.507; Robustness + : -3.771; Robustness - : -12.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.070 -> Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.830) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.542) U[0,1] (PHOSPHORUS <= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.456 | Temp <= 37.173) [Discrimination Score: -0.747; Robustness + : 1.748; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.957 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.797 & death <= 0.988) [Discrimination Score: -1.884; Robustness + : -0.223; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.999 & death <= 0.308) [Discrimination Score: -2.021; Robustness + : -0.041; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.901 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.883 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.675 -> WHITE_BLOOD_CELL_COUNT >= 8.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.911 | PLATELET_COUNT <= 228.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.706) U[0,2] (MAGNESIUM >= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.703 | lds >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & SBP >= 111.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.661 & SODIUM >= 139.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.523 & SpO2 <= 97.464) [Discrimination Score: 0.503; Robustness + : -0.136; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.358 | hr <= 105.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 235.357 | Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.842) U[0,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.856 & WHITE_BLOOD_CELL_COUNT >= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.901 | SBP <= 151.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.087 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[0,1] (LOS <= 9.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.324) U[0,1] (SBP <= 155.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.466 -> edrk >= 12.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.669 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & O2_Flow <= 5.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.444 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.912 -> O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.611 -> O2_Flow <= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.480 -> Pulse >= 75.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.336 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.765 | edrk >= 18.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.801 | SODIUM >= 138.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.288 & s2_hr <= 0.003) [Discrimination Score: 0.250; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.377 | Pulse >= 78.115) [Discrimination Score: 0.329; Robustness + : 19.165; Robustness - : 13.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.855 -> ICU_Pt_Days <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> edrk <= 21.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.601 | WHITE_BLOOD_CELL_COUNT >= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.343) U[1,2] (PLATELET_COUNT <= 227.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.077) U[1,2] (ICU_Pt_Days <= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 -> MAGNESIUM >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & GLUCOSE <= 113.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.239) U[1,1] (SBP <= 140.933)) [Discrimination Score: -0.550; Robustness + : 14.325; Robustness - : 30.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.809 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.154) U[1,1] (Pulse <= 107.137)) [Discrimination Score: -0.781; Robustness + : 14.463; Robustness - : 23.994; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.588) U[0,2] (PLATELET_COUNT >= 220.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.060 & WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.444 & ICU_Pt_Days <= 3.622) [Discrimination Score: 0.601; Robustness + : 2.004; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[0,0] (ICU_Pt_Days <= 2.889)) [Discrimination Score: 1.929; Robustness + : 2.889; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.585 & POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[0,1] (PLATELET_COUNT <= 235.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.884 -> n_edrk >= 0.099) [Discrimination Score: -0.961; Robustness + : -1.141; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.352 & WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.286 & hr >= 88.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.567 -> tte <= -0.101) [Discrimination Score: 1.285; Robustness + : -0.119; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.443 -> LOS >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.139) U[2,2] (LOS <= 9.762)) [Discrimination Score: 2.389; Robustness + : 8.762; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.111) U[0,1] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.885 | y <= 0.799) [Discrimination Score: 1.203; Robustness + : 1.082; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.371 & y <= 0.523) [Discrimination Score: 1.166; Robustness + : 0.122; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.926 | Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.087 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.070; Robustness + : 0.557; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.170 -> PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.690 & TROPONIN_I <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.031 | n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.923 | Resp >= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.141 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.179 -> n_edrk >= 0.607) [Discrimination Score: -1.487; Robustness + : -0.382; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.611 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.402 | SpO2 <= 97.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.266 -> PHOSPHORUS >= 3.519) [Discrimination Score: 1.379; Robustness + : -0.109; Robustness - : -5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[0,0] (SODIUM >= 138.822)) [Discrimination Score: 0.856; Robustness + : 2.087; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.102 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.871) U[1,1] (y <= 0.237)) [Discrimination Score: 1.092; Robustness + : 1.278; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.082 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.504 & TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.363 & s24_edrk <= 0.002) [Discrimination Score: -0.367; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,2] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.681) U[1,2] (O2_Flow <= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.883 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.694 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.294) U[0,0] (hr <= 94.927)) [Discrimination Score: 0.307; Robustness + : 9.388; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.708 -> Resp >= 15.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.100 & Pulse <= 101.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.130) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.038 & O2_Flow <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.649 & SODIUM >= 138.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | n_evts <= 0.770) [Discrimination Score: 2.806; Robustness + : 0.770; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.864) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.336 & s8_edrk <= 0.001) [Discrimination Score: -0.448; Robustness + : -0.011; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.555) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.505 & POTASSIUM <= 4.298) [Discrimination Score: 0.572; Robustness + : 0.294; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,2] (CHLORIDE >= 102.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.716) U[1,2] (SpO2 <= 97.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 169.653 -> SpO2 >= 87.134) [Discrimination Score: 0.562; Robustness + : -41.693; Robustness - : -59.653; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (Pulse <= 108.764)) [Discrimination Score: -1.538; Robustness + : 11.484; Robustness - : 25.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | TROPONIN_I <= 0.170) [Discrimination Score: -1.310; Robustness + : -0.007; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.079) U[1,2] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.225 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.387 | MAGNESIUM >= 1.493) [Discrimination Score: -2.630; Robustness + : 0.408; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.644) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.133 -> GLUCOSE >= 100.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,0] (Resp >= 15.216)) [Discrimination Score: -0.118; Robustness + : 2.864; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.959 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.773 & SODIUM >= 138.997) [Discrimination Score: 2.573; Robustness + : -0.091; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.623 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.964 -> Temp <= 37.284) [Discrimination Score: 1.636; Robustness + : -13.907; Robustness - : -30.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.897 -> Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.339 -> PLATELET_COUNT >= 218.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 8.081) [Discrimination Score: 1.710; Robustness + : -0.190; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 & HEMOGLOBIN <= 10.010) [Discrimination Score: 0.750; Robustness + : -0.133; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.557; Robustness + : 0.134; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.589 & SBP >= 64.818) [Discrimination Score: 0.498; Robustness + : 14.691; Robustness - : 6.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.646 -> SBP <= 178.036) [Discrimination Score: 0.177; Robustness + : -50.076; Robustness - : -56.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.953) U[2,2] (SBP >= 121.031)) [Discrimination Score: 0.875; Robustness + : 9.242; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.532) U[0,0] (Resp >= 12.944)) [Discrimination Score: -0.021; Robustness + : 5.136; Robustness - : 5.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.947 & O2_Flow >= 2.059) [Discrimination Score: -0.189; Robustness + : -0.890; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.822) U[0,0] (direct >= 0.107)) [Discrimination Score: 0.237; Robustness + : 0.944; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.162) U[0,1] (direct <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.358) U[2,2] (y >= 0.135)) [Discrimination Score: 1.424; Robustness + : 1.358; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.018 | O2_Flow >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 -> s2_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.168 | PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.582 -> s2_edrk >= -0.001) [Discrimination Score: 1.930; Robustness + : -0.001; Robustness - : -6.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.177 & PLATELET_COUNT >= 213.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.734 -> Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.070 | WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.856) U[1,2] (O2_Flow <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.801) U[0,2] (tte >= -3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.722 & s24_edrk >= 3.307828306693683e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.374) U[2,2] (Mort >= 0.039)) [Discrimination Score: 0.558; Robustness + : 1.280; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.106 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.576 -> GLUCOSE <= 108.745) [Discrimination Score: -0.830; Robustness + : -8.800; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.956) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
