G[1,2](hr >= 79.564 & Pulse >= 77.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.037 & SBP <= 131.500) [Discrimination Score: -1.070; Robustness + : -0.066; Robustness - : 2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.897 -> WHITE_BLOOD_CELL_COUNT <= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.890 | SpO2 <= 97.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.016 -> ICU_Pt_Days <= 2.941) [Discrimination Score: -1.019; Robustness + : -1.941; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.702 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.112) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.973) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.663; Robustness + : 13.665; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.036 -> WHITE_BLOOD_CELL_COUNT >= 4.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.019 & Pulse <= 89.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.311 & MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,0] (direct <= 0.336)) [Discrimination Score: 1.155; Robustness + : 0.336; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.334) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.423 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.720 | PLATELET_COUNT >= 174.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.691) U[1,1] (Mort >= 0.001)) [Discrimination Score: 0.251; Robustness + : 1.176; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.744 -> SBP >= 78.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.849) U[0,0] (n_evts >= 0.045)) [Discrimination Score: -0.387; Robustness + : 2.027; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.572 & WHITE_BLOOD_CELL_COUNT >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.685 | O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[2,2] (Temp >= 36.125)) [Discrimination Score: -1.998; Robustness + : 0.222; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.200 | WHITE_BLOOD_CELL_COUNT >= 4.305) [Discrimination Score: -2.425; Robustness + : 2.350; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.795) U[1,2] (POTASSIUM <= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.197 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 161.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.538) U[0,0] (Pulse >= 66.317)) [Discrimination Score: 0.097; Robustness + : 22.110; Robustness - : 20.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.008 & PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.915) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.790) U[1,2] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.733 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.958 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.210) U[0,0] (HEMOGLOBIN >= 9.099)) [Discrimination Score: 0.492; Robustness + : 1.272; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.695 & y <= 0.359) [Discrimination Score: 0.815; Robustness + : 0.012; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.799 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.219 | s2_hr <= 0.002) [Discrimination Score: 0.258; Robustness + : 32.662; Robustness - : 27.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.415 & PLATELET_COUNT >= 161.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.894) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & hr >= 86.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.496) U[0,2] (HEMOGLOBIN >= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.659) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.366 -> PHOSPHORUS >= 3.098) [Discrimination Score: -0.573; Robustness + : -1.366; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.257 | n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.470) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.393 | MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.754) U[0,2] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | hr <= 103.330) [Discrimination Score: 0.190; Robustness + : 16.774; Robustness - : 13.636; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.461) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -0.294; Robustness + : 4.461; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.708 & s8_edrk <= 0.002) [Discrimination Score: 0.594; Robustness + : -0.036; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.071) U[0,1] (hr <= 92.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.954 -> PHOSPHORUS <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.241 -> PHOSPHORUS >= 3.129) [Discrimination Score: 1.718; Robustness + : -0.274; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.950) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,1] (TROPONIN_I <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.954 & srr <= 0.039) [Discrimination Score: 0.037; Robustness + : -0.609; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.260) U[0,1] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.711) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -1.219; Robustness + : 0.317; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.634) U[0,2] (GLUCOSE >= 103.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.025 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.169) U[0,0] (PLATELET_COUNT <= 239.437)) [Discrimination Score: 0.260; Robustness + : 33.543; Robustness - : 23.866; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.398 | PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.710 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.281 | y <= 0.072) [Discrimination Score: 0.628; Robustness + : 0.227; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.722 & Pulse >= 70.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.594 -> HEMOGLOBIN >= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.931) U[0,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.205 -> Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[0,1] (lds <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.607 & SBP >= 105.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.175 & n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.474 | CREATININE >= 0.966) [Discrimination Score: -0.494; Robustness + : 0.174; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[1,2] (Resp >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.569 & y <= 0.885) [Discrimination Score: 0.892; Robustness + : 0.837; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[0,1] (HEMOGLOBIN <= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.191 & O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.852 | TROPONIN_I <= 0.103) [Discrimination Score: 0.068; Robustness + : 1.724; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.995 & tte >= -3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.167 | WHITE_BLOOD_CELL_COUNT >= 5.785) [Discrimination Score: -0.182; Robustness + : 2.217; Robustness - : 2.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | O2_Flow <= 4.927) [Discrimination Score: 0.786; Robustness + : 3.693; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.656 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.711 & O2_Flow <= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.780 | lds <= 2.186) [Discrimination Score: -0.260; Robustness + : 0.812; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.146) U[1,1] (Temp >= 35.661)) [Discrimination Score: -0.578; Robustness + : 0.602; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.857 | SpO2 <= 96.243) [Discrimination Score: 0.320; Robustness + : 3.649; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.981 -> ICU_Pt_Days <= 3.751) [Discrimination Score: -0.828; Robustness + : -4.380; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.315) U[0,2] (SODIUM >= 135.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.189 | Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.117 -> Resp <= 17.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.156) U[1,2] (PHOSPHORUS >= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.353 & Resp >= 14.528) [Discrimination Score: 0.294; Robustness + : 0.337; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 & Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.013 & Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.896 -> Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.894) U[1,1] (direct >= 0.028)) [Discrimination Score: -1.202; Robustness + : 2.717; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.208 & tte >= -1.856) [Discrimination Score: -0.445; Robustness + : 0.020; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> SBP <= 141.199) [Discrimination Score: -0.355; Robustness + : -31.048; Robustness - : -23.170; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[1,1] (lds >= 0.540)) [Discrimination Score: 0.486; Robustness + : 1.330; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.433) U[1,1] (y >= 0.040)) [Discrimination Score: 0.527; Robustness + : 1.503; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.567 -> WHITE_BLOOD_CELL_COUNT <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.496 -> BLOOD_UREA_NITROGEN >= 16.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.047) U[0,2] (MET <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.141 & TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.736) U[2,2] (SpO2 <= 97.490)) [Discrimination Score: -0.204; Robustness + : 3.615; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.053) U[0,1] (LOS <= 7.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.210 | SpO2 >= 88.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 & SpO2 <= 99.591) [Discrimination Score: -0.906; Robustness + : -0.026; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.998 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.334 | WHITE_BLOOD_CELL_COUNT >= 5.096) [Discrimination Score: -2.499; Robustness + : 1.349; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.969 -> Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.081 | tte <= -0.039) [Discrimination Score: -0.634; Robustness + : 0.175; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.379 -> hr >= 77.627) [Discrimination Score: 0.336; Robustness + : -10.068; Robustness - : -15.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.284 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.231) U[1,2] (n_edrk >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.266 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.439 | dfa <= 0.812) [Discrimination Score: 0.797; Robustness + : 1.855; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.926) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.475 | s2_hr <= 0.002) [Discrimination Score: -0.607; Robustness + : 0.139; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (death <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.452 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.909 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.315 | WHITE_BLOOD_CELL_COUNT >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.940 -> lds >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.265) U[1,1] (Pulse <= 93.462)) [Discrimination Score: -0.226; Robustness + : 7.072; Robustness - : 10.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,2] (MAGNESIUM >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | hr >= 65.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[1,2] (lds >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.470 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.042 & HEMOGLOBIN <= 10.984) [Discrimination Score: 0.103; Robustness + : -0.422; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 33.434 & cosen >= -2.465) [Discrimination Score: -0.765; Robustness + : -0.095; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.396) U[1,1] (srr <= 0.046)) [Discrimination Score: 2.382; Robustness + : 3.526; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.137) U[0,2] (Resp <= 21.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.799 -> PLATELET_COUNT <= 219.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.914 | CO2 >= 25.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.138 | ICU_Pt_Days <= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
