G[0,1](hr >= 71.017 & Pulse >= 71.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.547 -> SBP <= 149.689) [Discrimination Score: 0.409; Robustness + : -13.782; Robustness - : -29.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.376) U[0,2] (SpO2 >= 89.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.063 | SBP <= 158.577) [Discrimination Score: -1.408; Robustness + : 10.671; Robustness - : 53.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.726) U[0,0] (POTASSIUM >= 3.944)) [Discrimination Score: -0.160; Robustness + : 9.584; Robustness - : 10.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 105.811 | WHITE_BLOOD_CELL_COUNT <= 6.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.005 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.257 | edrk <= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.895 -> tte <= -0.003) [Discrimination Score: 1.799; Robustness + : -0.170; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.499 -> O2_Flow <= 5.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.374 | SpO2 <= 98.107) [Discrimination Score: -0.309; Robustness + : 3.203; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.217 | Resp <= 18.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.761 -> SODIUM >= 131.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.779)) [Discrimination Score: -3.994; Robustness + : 0.824; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.006 | PLATELET_COUNT >= 214.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 -> SpO2 >= 85.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 45.410 -> GLUCOSE >= 147.874) [Discrimination Score: -0.623; Robustness + : -61.256; Robustness - : -23.410; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (lds <= 2.259)) [Discrimination Score: -1.058; Robustness + : 0.267; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.419 -> edrk <= 17.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.835 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.506) U[1,2] (TOTAL_PROTEIN <= 5.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.873) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.439)) [Discrimination Score: 0.672; Robustness + : 10.795; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.343) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.269 -> hr >= 72.394) [Discrimination Score: 0.583; Robustness + : -9.674; Robustness - : -21.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.841 | ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.232 & SBP >= 125.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (HEMOGLOBIN <= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 19.212 & CREATININE >= 1.470) [Discrimination Score: -0.234; Robustness + : -0.826; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.761 & n_edrk <= 0.978) [Discrimination Score: -0.796; Robustness + : -0.004; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.508 | Pulse <= 91.377) [Discrimination Score: -0.108; Robustness + : 8.840; Robustness - : 10.101; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[0,0] (lds <= 2.940)) [Discrimination Score: -1.051; Robustness + : 0.945; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.778) U[0,2] (n_edrk >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.057) U[1,1] (TOTAL_PROTEIN >= 3.993)) [Discrimination Score: -2.153; Robustness + : 2.102; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.149 & s24_edrk >= -0.004) [Discrimination Score: 1.301; Robustness + : 0.003; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.697 & MAGNESIUM <= 1.938) [Discrimination Score: -0.552; Robustness + : -2.240; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.877) U[1,2] (MET <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.669) U[0,1] (Pulse >= 65.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 43.400 & CALCIUM <= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.840) U[0,0] (PLATELET_COUNT <= 295.024)) [Discrimination Score: -0.789; Robustness + : 22.072; Robustness - : 71.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[1,1] (O2_Flow <= 6.737)) [Discrimination Score: 0.706; Robustness + : 4.737; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.307 -> hr <= 82.240) [Discrimination Score: -0.621; Robustness + : -2.798; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.898) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.285 -> TOTAL_BILIRUBIN >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.480 -> HEMOGLOBIN >= 8.327) [Discrimination Score: 1.035; Robustness + : -0.352; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.736) U[0,1] (HEMOGLOBIN >= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.163 -> SBP <= 174.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 114.669 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.923 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.495 & lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.110 & LOS >= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.489) U[0,1] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.668 | tte <= -0.008) [Discrimination Score: -0.250; Robustness + : 0.779; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.037 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.984 -> O2_Flow <= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.232) U[0,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 4.914 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.713 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.701) U[0,1] (Pulse <= 89.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.739 & CREATININE <= 2.499) [Discrimination Score: 2.112; Robustness + : 0.006; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.300 | WHITE_BLOOD_CELL_COUNT <= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.533 & WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 2.659; Robustness + : 0.448; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.274) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.450 | y <= 0.141) [Discrimination Score: 1.590; Robustness + : 0.276; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.562) U[1,2] (Resp >= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_hr >= -0.005) [Discrimination Score: -0.005; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.984 & WHITE_BLOOD_CELL_COUNT >= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.289) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | Temp <= 37.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.935 | lds <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.881) U[0,1] (ALT_GPT <= 43.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.452) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.566 | LOS >= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.045 -> hr <= 101.452) [Discrimination Score: -0.550; Robustness + : -19.493; Robustness - : -11.837; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[1,2] (tte >= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.069) U[0,0] (Temp <= 37.285)) [Discrimination Score: 0.407; Robustness + : 31.169; Robustness - : 16.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.330 & SpO2 >= 87.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.943 | TOTAL_PROTEIN <= 6.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.279 | tte >= -3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.858 | SBP <= 173.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.245 & edrk >= 8.566) [Discrimination Score: -0.406; Robustness + : 0.331; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 44.804 & CO2 <= 25.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.717 & PHOSPHORUS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.885) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> srr <= 0.204) [Discrimination Score: 0.196; Robustness + : -0.183; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 102.305 -> SODIUM <= 136.483) [Discrimination Score: -0.951; Robustness + : -10.974; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.540 | SpO2 <= 99.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.354) U[1,1] (SBP >= 128.668)) [Discrimination Score: 0.408; Robustness + : 27.183; Robustness - : 18.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.034 & PLATELET_COUNT >= 274.273) [Discrimination Score: 1.967; Robustness + : -15.032; Robustness - : -62.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.816 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.815 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.445) U[1,1] (y >= 0.000)) [Discrimination Score: -0.097; Robustness + : 14.408; Robustness - : 16.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.538) U[0,2] (Temp >= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 1.992 & hr <= 84.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.578 -> POTASSIUM <= 4.622) [Discrimination Score: -1.087; Robustness + : -4.319; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.592378947610957e-07) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.718 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.537 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.409 | ICU_Pt_Days <= 2.420) [Discrimination Score: 1.493; Robustness + : 4.883; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.851 -> SODIUM <= 135.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.890) U[1,2] (edrk >= 13.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 33.083 | cosen <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (TOTAL_PROTEIN >= 3.746)) [Discrimination Score: -2.091; Robustness + : 0.767; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.814 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 & TOTAL_PROTEIN <= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.204) U[0,2] (MAGNESIUM <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.983) U[2,2] (tte >= -0.084)) [Discrimination Score: -2.420; Robustness + : 0.533; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 285.264 & y >= 0.001) [Discrimination Score: -1.084; Robustness + : -19.088; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.222) U[0,2] (SpO2 <= 98.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 53.513 | CHLORIDE <= 107.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.351 | TOTAL_BILIRUBIN <= 0.431) [Discrimination Score: 0.866; Robustness + : 0.351; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.945) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.917) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -2.124; Robustness + : 0.233; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.752) U[1,1] (Mort <= 0.511)) [Discrimination Score: -2.153; Robustness + : 0.677; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.807) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.307 | MAGNESIUM >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.757 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[2,2] (TOTAL_PROTEIN >= 3.863)) [Discrimination Score: -2.103; Robustness + : 0.660; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.286 -> Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.223 & Pulse >= 66.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.757) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -1.748; Robustness + : 0.278; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.105 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.843) U[0,0] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.165; Robustness + : 0.169; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.481) U[0,2] (lds >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.422 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.285) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.224 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.059 | TOTAL_BILIRUBIN <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.028) U[0,1] (O2_Flow <= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 205.050 -> s24_hr <= 0.001) [Discrimination Score: -0.813; Robustness + : -80.460; Robustness - : -19.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.978) U[2,2] (TOTAL_PROTEIN <= 5.535)) [Discrimination Score: 0.622; Robustness + : 1.274; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.114) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | s8_edrk >= -0.002) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
