G[1,2](hr >= 70.824 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.179 | PLATELET_COUNT <= 262.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.601) U[1,1] (ICU_Pt_Days <= 3.493)) [Discrimination Score: 0.814; Robustness + : 3.072; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.102 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.634 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.636 -> ICU_Pt_Days <= 4.759) [Discrimination Score: -0.804; Robustness + : -3.759; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.934 -> ICU_Pt_Days >= 1.054) [Discrimination Score: 1.392; Robustness + : -0.098; Robustness - : -2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.580) U[0,1] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.838 & MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[1,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: -0.902; Robustness + : 0.902; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.714 | PHOSPHORUS >= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.200) U[1,2] (ICU_Pt_Days >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.648 | POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 254.143 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.006 -> WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.837) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.961; Robustness + : 1.372; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 & PLATELET_COUNT <= 257.316) [Discrimination Score: -0.959; Robustness + : -20.990; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.368 | HEMOGLOBIN <= 13.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.031) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[1,1] (s24_hr >= -0.009)) [Discrimination Score: -0.886; Robustness + : 0.041; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.825) U[1,1] (s24_hr >= -0.008)) [Discrimination Score: 0.886; Robustness + : 8.727; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.929 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SODIUM >= 137.453) [Discrimination Score: 0.886; Robustness + : -0.253; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.316) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.160) U[1,2] (s24_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.086 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 181.445 | SpO2 <= 97.634) [Discrimination Score: -0.995; Robustness + : 39.725; Robustness - : 73.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.469 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (direct <= 0.703)) [Discrimination Score: 0.866; Robustness + : 0.703; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.918 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (SODIUM <= 137.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (MAGNESIUM >= 1.908)) [Discrimination Score: -0.868; Robustness + : 0.048; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.034) U[0,0] (direct <= 0.884)) [Discrimination Score: 0.971; Robustness + : 1.830; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[2,2] (GLUCOSE <= 116.851)) [Discrimination Score: 0.885; Robustness + : 9.125; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.512 -> PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.989) U[0,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.579 | Mort <= 0.711) [Discrimination Score: 1.119; Robustness + : 0.711; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.979 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.043 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 -> y <= 0.868) [Discrimination Score: -1.155; Robustness + : -0.868; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.120) U[0,2] (edrk >= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[0,2] (edrk >= 13.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.436 | SODIUM >= 137.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.681 -> GLUCOSE <= 117.165) [Discrimination Score: -0.588; Robustness + : -9.521; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.824 | MAGNESIUM >= 1.963) [Discrimination Score: 0.147; Robustness + : 6.177; Robustness - : 5.387; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.370) U[2,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: -0.147; Robustness + : 19.369; Robustness - : 20.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.809 | edrk <= 22.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.000) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 7.705) [Discrimination Score: 0.961; Robustness + : -0.405; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.571) U[0,0] (Mort <= 0.225)) [Discrimination Score: -0.886; Robustness + : 0.866; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.045 | PLATELET_COUNT <= 264.622) [Discrimination Score: -0.886; Robustness + : 29.449; Robustness - : 52.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 & SpO2 >= 87.909) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.495) U[0,0] (PLATELET_COUNT >= 226.869)) [Discrimination Score: 0.936; Robustness + : 35.085; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.170) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.985 & HEMOGLOBIN <= 11.574) [Discrimination Score: -0.895; Robustness + : -0.440; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.060) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.658; Robustness + : 0.103; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.594 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.481) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.970 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.329 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 -> Mort <= 0.267) [Discrimination Score: -0.866; Robustness + : -0.267; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.657 & Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.964) U[1,1] (Mort >= 0.095)) [Discrimination Score: -1.127; Robustness + : -0.008; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[0,1] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.457 | Mort <= 0.446) [Discrimination Score: -0.886; Robustness + : 1.620; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.044 & PHOSPHORUS >= 3.316) [Discrimination Score: -0.871; Robustness + : -0.076; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.099 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.850) U[1,1] (n_edrk >= 0.235)) [Discrimination Score: 0.919; Robustness + : 0.742; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Pulse <= 104.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.002 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.262 & O2_Flow <= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.248 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.737 -> s2_edrk <= 0.001) [Discrimination Score: 0.147; Robustness + : -6.736; Robustness - : -7.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.253 | lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.076 | s2_edrk >= -0.001) [Discrimination Score: 0.513; Robustness + : 0.495; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.006 -> y <= 0.592) [Discrimination Score: -1.177; Robustness + : -1.006; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.478 -> s24_edrk >= -0.004) [Discrimination Score: -0.061; Robustness + : -0.242; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.991 & SpO2 >= 93.719) [Discrimination Score: 1.047; Robustness + : 4.041; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.858 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.958 | s24_hr <= 0.001) [Discrimination Score: -0.614; Robustness + : 14.295; Robustness - : 26.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.059 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.711 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Resp <= 22.997)) [Discrimination Score: -0.655; Robustness + : 2.676; Robustness - : 4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.377 & SBP >= 112.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.063 & edrk <= 35.724) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.355 | lds <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.630 | n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.257 & Pulse >= 75.480) [Discrimination Score: -0.089; Robustness + : 1.664; Robustness - : 2.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.391 & SpO2 >= 91.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.828 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.737) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.166) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.554 -> tte <= -0.179) [Discrimination Score: -0.261; Robustness + : -1.548; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.422 | edrk >= 15.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & SBP >= 68.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (direct <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.543 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -6.284967806385064e-05 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.011 & SpO2 >= 96.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.966 & tte >= -0.744) [Discrimination Score: 0.589; Robustness + : -0.010; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.000 | tte <= -0.062) [Discrimination Score: -0.775; Robustness + : 0.029; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.637 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.004 -> tte >= -1.679) [Discrimination Score: -1.048; Robustness + : -1.679; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.453) U[0,0] (tte <= -0.084)) [Discrimination Score: -0.516; Robustness + : 0.085; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.254 & tte <= -0.162) [Discrimination Score: 0.886; Robustness + : -0.489; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 134.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.204) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.005 & Temp <= 37.079) [Discrimination Score: 0.579; Robustness + : 0.005; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.540 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.185 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.261 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.714 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.456) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 109.650 & srr >= 0.062) [Discrimination Score: 0.410; Robustness + : 0.054; Robustness - : -6.799; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.163) U[0,1] (PLATELET_COUNT >= 228.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.362 & WHITE_BLOOD_CELL_COUNT >= 5.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.249 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.645 & edrk <= 27.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.296 & SODIUM <= 138.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.946 & O2_Flow <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.964 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[2,2] (POTASSIUM <= 4.098)) [Discrimination Score: -0.612; Robustness + : 0.054; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.052 | PHOSPHORUS >= 3.206) [Discrimination Score: -0.624; Robustness + : 0.162; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.925 & O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.053 & s24_edrk >= -0.003) [Discrimination Score: -1.154; Robustness + : -0.053; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.089) U[1,2] (MET <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.314 | SBP >= 98.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.856) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.214 & s8_hr <= 0.000) [Discrimination Score: 0.451; Robustness + : -0.621; Robustness - : -5.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: -0.719; Robustness + : -0.635; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.408 & PLATELET_COUNT <= 247.278) [Discrimination Score: -0.935; Robustness + : -25.574; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.288 -> HEMOGLOBIN >= 11.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.843 | Resp >= 17.931) [Discrimination Score: 0.588; Robustness + : 4.377; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.149) U[2,2] (tte <= -0.197)) [Discrimination Score: -0.693; Robustness + : 0.149; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
