G[1,2](hr >= 91.002 & Pulse >= 75.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.687 -> SpO2 >= 88.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 | hr <= 102.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.908 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.769 -> s2_hr <= 0.000) [Discrimination Score: 0.912; Robustness + : -0.000; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.168 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.610 & O2_Flow <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | ICU_Pt_Days <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.509 -> SpO2 >= 93.879) [Discrimination Score: 0.475; Robustness + : -2.787; Robustness - : -8.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[0,1] (tte >= -5.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.994 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.011) U[2,2] (tte <= -1.482)) [Discrimination Score: 0.444; Robustness + : 27.894; Robustness - : 21.886; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,1] (Glasgow_Coma_Scale_Total >= 14.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.290 & MET >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.812 & SpO2 >= 89.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.074 | Temp <= 36.842) [Discrimination Score: -0.915; Robustness + : 1.074; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.153 -> MET >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.251) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.177 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.085 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.300) U[1,1] (Temp >= 35.702)) [Discrimination Score: -0.940; Robustness + : 1.113; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.375 -> s2_edrk >= -0.005) [Discrimination Score: 0.668; Robustness + : -0.068; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.086 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.191 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 & y >= 0.189) [Discrimination Score: -1.581; Robustness + : -0.189; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 9.836521532047653e-05 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.7271279924888405e-05) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[0,0] (edrk <= 23.651)) [Discrimination Score: -1.816; Robustness + : 0.328; Robustness - : 7.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.827; Robustness + : 0.019; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.842 & Resp >= 13.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.493) U[1,1] (tte <= -2.028)) [Discrimination Score: -0.333; Robustness + : 31.841; Robustness - : 43.288; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.120) U[0,2] (SBP >= 101.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[1,1] (n_edrk >= 0.254)) [Discrimination Score: 0.621; Robustness + : 0.571; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.682) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.044 & Mort >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.426 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.184 -> s8_edrk <= 0.003) [Discrimination Score: 0.089; Robustness + : -0.816; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.125 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 -> hr >= 89.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.711 | n_edrk >= 0.502) [Discrimination Score: -0.667; Robustness + : 0.323; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.777) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.075; Robustness + : 1.277; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.685 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.745) U[0,2] (s2_hr >= -6.485703943512073e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.052 | SBP <= 133.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.168 | n_edrk <= 0.688) [Discrimination Score: -0.845; Robustness + : 0.168; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.853 | MET >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.207 & O2_Flow <= 6.120) [Discrimination Score: 0.445; Robustness + : 0.207; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.768 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.188) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.157; Robustness + : 0.002; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.195) U[2,2] (O2_Flow <= 5.036)) [Discrimination Score: 0.427; Robustness + : 25.079; Robustness - : 19.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.147 & Resp >= 18.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.711 | s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.711; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.646 & Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.805 -> tte <= -1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 & tte >= -3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.211 -> ICU_Pt_Days <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.256 | Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.067 | s2_hr >= -0.000) [Discrimination Score: -2.710; Robustness + : 0.001; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.115 -> edrk <= 29.905) [Discrimination Score: 0.847; Robustness + : -6.091; Robustness - : -11.797; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.702) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.739) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.025; Robustness + : 0.001; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.681 | s24_hr >= -0.000) [Discrimination Score: -0.501; Robustness + : 1.681; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.176) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.685; Robustness + : 1.176; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.811) U[2,2] (SpO2 <= 98.317)) [Discrimination Score: 0.755; Robustness + : 11.003; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.633 | MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.939) U[1,1] (LOS <= 9.931)) [Discrimination Score: -1.556; Robustness + : -3.822; Robustness - : 10.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.614 | O2_Flow >= 2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.193; Robustness + : 0.024; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> srr <= 0.124) [Discrimination Score: -0.181; Robustness + : -0.075; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.361 -> SpO2 >= 88.010) [Discrimination Score: 0.016; Robustness + : -8.656; Robustness - : -8.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.202 & ICU_Pt_Days >= 1.908) [Discrimination Score: 0.972; Robustness + : 0.202; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (tte <= -0.070)) [Discrimination Score: 3.796; Robustness + : 5.729; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & tte >= -5.125) [Discrimination Score: -18.738; Robustness + : -0.674; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.287 & SpO2 >= 93.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> tte >= -3.321) [Discrimination Score: 2.345; Robustness + : -0.000; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 | tte >= -3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.640 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.831 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.664 & s2_edrk <= 0.002) [Discrimination Score: -1.022; Robustness + : -0.391; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.023) U[2,2] (Temp <= 37.258)) [Discrimination Score: 0.273; Robustness + : 67.689; Robustness - : 59.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> tte <= -0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.381 -> n_edrk >= 0.470) [Discrimination Score: -0.357; Robustness + : -0.397; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.185 & Resp >= 16.797) [Discrimination Score: 1.028; Robustness + : 0.815; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.349 -> y >= 0.411) [Discrimination Score: 2.586; Robustness + : -0.174; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.266 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 -> MET <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.611 | SpO2 <= 98.550) [Discrimination Score: -0.319; Robustness + : 2.443; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.087 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.830) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.097 & Pulse >= 83.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.106 & y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.170 | O2_Flow >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.717 & O2_Flow <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.176 & O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.487 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.247) U[0,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,1] (lds <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.243) U[2,2] (Mort >= 0.297)) [Discrimination Score: -0.866; Robustness + : 0.243; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[0,0] (SBP >= 62.596)) [Discrimination Score: -0.805; Robustness + : 38.737; Robustness - : 48.975; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (Pulse <= 98.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.068 -> death >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 -> SpO2 <= 96.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SpO2 <= 96.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 94.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.243 -> direct >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.354 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.157 -> SBP >= 79.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.217) U[1,2] (Resp >= 18.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> tte >= -4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.067 & Pulse >= 75.960) [Discrimination Score: 0.447; Robustness + : 0.067; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.832) U[1,1] (ICU_Pt_Days >= 1.466)) [Discrimination Score: 0.509; Robustness + : 2.534; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.019 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,1] (Resp >= 18.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.823) U[2,2] (Mort <= 0.419)) [Discrimination Score: 0.819; Robustness + : 9.991; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[0,2] (O2_Flow <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[2,2] (y >= 0.320)) [Discrimination Score: -1.398; Robustness + : 0.156; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.712 -> tte >= -5.789) [Discrimination Score: 0.727; Robustness + : -2.288; Robustness - : -8.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.569 | Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.676 -> y >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.910 & tte <= -2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.785 -> O2_Flow >= 2.752) [Discrimination Score: 0.832; Robustness + : -8.971; Robustness - : -14.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | SpO2 >= 86.836) [Discrimination Score: 0.205; Robustness + : 9.831; Robustness - : 8.855; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (SpO2 >= 89.803)) [Discrimination Score: -0.016; Robustness + : 6.864; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & SpO2 >= 93.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.921 | ICU_Pt_Days >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,1] (SBP <= 146.851)) [Discrimination Score: 0.213; Robustness + : 45.518; Robustness - : 40.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (death >= 0.122)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.473) U[2,2] (SpO2 >= 87.611)) [Discrimination Score: 0.275; Robustness + : 75.139; Robustness - : 66.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.229 & s2_edrk <= -6.008373352503836e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.128 -> s24_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : -0.006; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.139 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (SBP >= 65.148)) [Discrimination Score: -0.805; Robustness + : 36.185; Robustness - : 46.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & SBP >= 76.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & SBP <= 151.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.386 & s2_edrk <= 0.000) [Discrimination Score: 1.035; Robustness + : 0.001; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.023 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.182 -> tte <= -0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.970 & Pulse >= 81.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.481) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.757 & s8_edrk >= -0.000) [Discrimination Score: 1.344; Robustness + : -0.000; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.539 & SBP >= 71.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
