G[0,2](hr >= 76.992 & Pulse >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.049) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.067 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.477) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.766)) [Discrimination Score: 1.001; Robustness + : 2.267; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.443 | PROTIME_INR <= 1.190) [Discrimination Score: 0.918; Robustness + : 1.401; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.035) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.925; Robustness + : 0.442; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.999 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,1] (ICU_Pt_Days <= 1.544)) [Discrimination Score: 2.260; Robustness + : 1.544; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.237 -> TOTAL_PROTEIN >= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.692 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.125 -> SODIUM <= 137.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.696 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.871 | SODIUM <= 137.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.021) U[1,2] (SODIUM <= 137.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.194 -> SODIUM <= 137.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.604 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 323.982 & SpO2 <= 98.350) [Discrimination Score: -0.225; Robustness + : -0.039; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.206) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.109) U[1,2] (SBP >= 65.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.335) U[0,1] (Pulse <= 102.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.077) U[0,1] (tte >= -3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.821 & hr <= 116.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.841) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.044 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.463 -> lds >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.619 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.270 | death <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.470) U[2,2] (SODIUM <= 136.052)) [Discrimination Score: 0.652; Robustness + : 0.687; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.443 | O2_Flow <= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.773 | SBP <= 125.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.620) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.595; Robustness + : 0.620; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.988 | MAGNESIUM <= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.253 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.022 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.519) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.619 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.172 -> ICU_Pt_Days <= 2.928) [Discrimination Score: -1.693; Robustness + : -2.928; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.237) U[0,1] (Pulse <= 97.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.162 -> POTASSIUM <= 3.727) [Discrimination Score: -0.892; Robustness + : -0.780; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.695 -> WHITE_BLOOD_CELL_COUNT <= 11.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.091) U[0,2] (SODIUM >= 134.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.304 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 321.954) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.870 -> SODIUM >= 134.601) [Discrimination Score: -0.762; Robustness + : -11.154; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[1,2] (lds >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.203 | s24_edrk >= -0.000) [Discrimination Score: -1.397; Robustness + : 0.000; Robustness - : 2.969; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.374) U[2,2] (y >= 0.030)) [Discrimination Score: -1.055; Robustness + : 0.510; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.085 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.007 & cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Resp <= 20.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.735 -> Pulse >= 73.867) [Discrimination Score: -0.667; Robustness + : -19.462; Robustness - : -10.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.626 | Pulse <= 95.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.505 | POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.948 | lds <= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.674 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.009 -> PLATELET_COUNT >= 269.397) [Discrimination Score: -1.003; Robustness + : -24.857; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.970) U[0,2] (SpO2 <= 98.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.704) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.978) U[0,1] (CREATININE >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.235 -> POTASSIUM <= 3.795) [Discrimination Score: -0.140; Robustness + : -3.225; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.052) U[0,1] (TOTAL_PROTEIN <= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.571) U[1,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.775) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.796; Robustness + : 7.913; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.411 & GLUCOSE >= 110.508) [Discrimination Score: -0.444; Robustness + : -6.523; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.489 -> GLUCOSE <= 120.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.838) U[0,1] (GLUCOSE >= 92.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.174 | GLUCOSE >= 100.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.162 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.524) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.608 -> PROTIME_INR >= 1.154) [Discrimination Score: -0.107; Robustness + : -14.443; Robustness - : -12.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.211 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.342 -> SpO2 >= 87.093) [Discrimination Score: -0.130; Robustness + : -10.856; Robustness - : -10.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (POTASSIUM >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.798 | LOS >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.287) U[1,2] (LACTIC_ACID <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.434 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.658 | PLATELET_COUNT >= 274.274) [Discrimination Score: 0.942; Robustness + : 20.925; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.983 & tte >= -2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.645 -> SBP <= 149.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.879 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 -> Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.067 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 180.946 | TOTAL_PROTEIN >= 6.500) [Discrimination Score: 0.107; Robustness + : 59.606; Robustness - : 55.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 155.221 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.226; Robustness + : -0.765; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.449 | SBP >= 91.398) [Discrimination Score: -0.107; Robustness + : 30.197; Robustness - : 34.602; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.780) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.343 & SBP >= 70.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.289 | SBP <= 170.706) [Discrimination Score: 0.082; Robustness + : 49.494; Robustness - : 46.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.763 -> SBP >= 69.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.591)) [Discrimination Score: -2.325; Robustness + : 5.340; Robustness - : 17.673; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.364 | O2_Flow <= 2.356) [Discrimination Score: -2.135; Robustness + : 1.547; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.830 & POTASSIUM <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.518) U[1,1] (MET <= 0.965)) [Discrimination Score: 3.000; Robustness + : 0.965; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Pulse <= 96.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.239 | O2_Flow >= 2.052) [Discrimination Score: -0.072; Robustness + : 0.397; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.275 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.497) U[1,1] (SBP >= 62.566)) [Discrimination Score: -0.112; Robustness + : 58.774; Robustness - : 63.434; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.881) U[1,1] (y >= 0.024)) [Discrimination Score: -0.805; Robustness + : 0.304; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PLATELET_COUNT >= 243.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.995) U[1,1] (srr <= 0.114)) [Discrimination Score: -1.380; Robustness + : 0.616; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> Resp <= 20.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.579 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.717 & SODIUM >= 134.176) [Discrimination Score: 0.640; Robustness + : 0.129; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.283 | PLATELET_COUNT <= 300.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.418 | y >= 0.002) [Discrimination Score: 0.107; Robustness + : 11.667; Robustness - : 10.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.456) U[0,1] (cosen <= -1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.137) U[1,1] (Temp <= 37.301)) [Discrimination Score: 0.046; Robustness + : 0.378; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.691 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.942 & tte >= -1.535) [Discrimination Score: 0.234; Robustness + : 0.683; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.271 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.401 & PHOSPHORUS <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.106 -> SODIUM <= 136.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.507 -> SpO2 <= 98.259) [Discrimination Score: 0.171; Robustness + : -0.924; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.062 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.443 -> HEMOGLOBIN <= 11.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.399; Robustness + : -0.001; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,2] (TOTAL_PROTEIN <= 7.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.586) U[0,1] (PHOSPHORUS >= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.570) U[0,2] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.866) U[1,1] (PHOSPHORUS <= 3.401)) [Discrimination Score: -0.326; Robustness + : 0.564; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.462 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.738 & PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.638 -> PHOSPHORUS >= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> LOS >= 4.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.484) U[1,1] (Temp >= 35.706)) [Discrimination Score: -0.001; Robustness + : 7.511; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.538 & hr <= 115.466) [Discrimination Score: -0.928; Robustness + : -0.140; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.116 -> tte <= -0.031) [Discrimination Score: 2.073; Robustness + : 0.031; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.103 & Mort >= 0.016) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,1] (HEMOGLOBIN <= 11.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.869 | death >= 0.009) [Discrimination Score: 0.562; Robustness + : 0.928; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.883 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.564 -> srr >= 0.015) [Discrimination Score: 0.896; Robustness + : -0.436; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.129) U[0,2] (SODIUM <= 137.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.468 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.459 -> GLUCOSE >= 108.474) [Discrimination Score: 0.142; Robustness + : -9.234; Robustness - : -10.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.657 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (y >= 0.009)) [Discrimination Score: -194.823; Robustness + : -0.009; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.711 & SBP >= 104.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.562)) [Discrimination Score: 0.871; Robustness + : 2.414; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.604 & SBP <= 152.024) [Discrimination Score: -0.102; Robustness + : 16.399; Robustness - : 19.867; Percent Class + : 1.000; Percent Class - : 0.000]
