G[0,1](hr >= 73.391 & Pulse >= 73.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.752 & O2_Flow >= 2.017) [Discrimination Score: -1.311; Robustness + : -0.120; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.876) U[0,0] (PHOSPHORUS >= 3.094)) [Discrimination Score: 0.866; Robustness + : 4.876; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.116 & O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.024 | TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_evts <= 0.389)) [Discrimination Score: 0.706; Robustness + : 0.389; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 | n_evts <= 0.690) [Discrimination Score: 3.622; Robustness + : 0.690; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.453 & hr <= 94.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (ICU_Pt_Days >= 1.095)) [Discrimination Score: -1.110; Robustness + : -0.005; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.053 | Pulse <= 108.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (lds >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.195 | n_edrk <= 0.762) [Discrimination Score: -1.405; Robustness + : 0.768; Robustness - : 24.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.153 & PLATELET_COUNT >= 244.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.702 -> O2_Flow <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.436 -> Pulse <= 108.846) [Discrimination Score: -1.261; Robustness + : -37.964; Robustness - : -16.544; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.001) U[0,1] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.068 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.620) U[0,1] (MET <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[1,2] (LOS <= 10.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.573) U[0,2] (TOTAL_PROTEIN >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.865 | LOS >= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.387) U[0,2] (LOS <= 9.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.109) U[1,1] (LOS >= 3.061)) [Discrimination Score: 0.897; Robustness + : 5.939; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.847 -> POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.470 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 35.705 | s8_hr >= -0.000) [Discrimination Score: -1.803; Robustness + : 3.225; Robustness - : 13.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.883 -> s8_hr <= 0.003) [Discrimination Score: -1.799; Robustness + : -0.217; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.145 & s8_hr >= -0.000) [Discrimination Score: -1.733; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.492 & s8_hr >= 9.429882011038632e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.800) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.352 | s8_hr >= 4.213312060181225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN >= 0.418)) [Discrimination Score: -1.803; Robustness + : 0.067; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.912) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.802; Robustness + : 3.757; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.141 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.282) U[1,2] (death <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.143) U[0,0] (death <= 0.910)) [Discrimination Score: -1.803; Robustness + : 1.133; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.402 | GLUCOSE >= 112.740) [Discrimination Score: -1.803; Robustness + : 1.780; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 & TOTAL_PROTEIN <= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | TOTAL_BILIRUBIN <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 32.206 | death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[0,1] (POTASSIUM >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.654 | edrk <= 34.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.272 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.373 -> Mort <= 0.479) [Discrimination Score: -0.161; Robustness + : -0.531; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.546) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.639)) [Discrimination Score: -0.231; Robustness + : 3.561; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.179 -> PLATELET_COUNT <= 331.827) [Discrimination Score: 1.803; Robustness + : -28.331; Robustness - : -119.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.773 -> LOS <= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.348) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.235) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.375) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.581 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.392)) [Discrimination Score: -1.803; Robustness + : 1.175; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.762 -> PLATELET_COUNT <= 296.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.368 -> WHITE_BLOOD_CELL_COUNT <= 12.281) [Discrimination Score: 1.803; Robustness + : -1.194; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (HEMOGLOBIN <= 10.612)) [Discrimination Score: -1.221; Robustness + : 0.094; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,1] (dfa >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP <= 175.292)) [Discrimination Score: -0.853; Robustness + : 46.116; Robustness - : 70.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.883 & srr <= 0.071) [Discrimination Score: -0.345; Robustness + : -0.071; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.742 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.662 & Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.221 -> y <= 0.546) [Discrimination Score: -1.581; Robustness + : -0.546; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.769 & tte >= -1.620) [Discrimination Score: 0.380; Robustness + : 0.126; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.252) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.004 & SBP >= 124.088) [Discrimination Score: 0.770; Robustness + : -1.564; Robustness - : -19.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.531) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.699 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.777 -> Mort <= 0.318) [Discrimination Score: 0.262; Robustness + : -1.788; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.934) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.566 | SpO2 <= 98.892) [Discrimination Score: 0.832; Robustness + : 11.683; Robustness - : 5.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.423 | SBP <= 160.924) [Discrimination Score: -0.852; Robustness + : 31.747; Robustness - : 51.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.739 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[0,2] (LOS <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.118 & srr <= 0.159) [Discrimination Score: 0.585; Robustness + : 0.102; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.558) U[2,2] (SpO2 >= 91.053)) [Discrimination Score: 1.277; Robustness + : 8.594; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.150 | Resp >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.229 | direct <= 0.864) [Discrimination Score: 0.861; Robustness + : 0.864; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.646) U[0,2] (Glasgow_Coma_Scale_Total >= 14.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.899) U[0,0] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: 1.750; Robustness + : 15.266; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.336 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[1,2] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.105 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.902 & TOTAL_PROTEIN >= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.881) U[0,2] (hr <= 94.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.719 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 218.632) [Discrimination Score: 1.790; Robustness + : 108.865; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> HEMOGLOBIN >= 10.302) [Discrimination Score: -0.472; Robustness + : -0.370; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.472 -> WHITE_BLOOD_CELL_COUNT >= 11.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.331 -> edrk <= 23.224) [Discrimination Score: 0.007; Robustness + : -5.796; Robustness - : -5.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[1,2] (lds >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.058) U[1,1] (lds >= 0.975)) [Discrimination Score: -1.707; Robustness + : 1.162; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.042 & PHOSPHORUS <= 3.440) [Discrimination Score: 0.977; Robustness + : 0.115; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.020 & lds >= 0.776) [Discrimination Score: -1.226; Robustness + : -2.070; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.609) U[0,1] (lds >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.057 | POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.737 -> TOTAL_BILIRUBIN >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.864 -> n_edrk >= 0.740) [Discrimination Score: -0.730; Robustness + : -0.524; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.033 -> y <= 0.740) [Discrimination Score: -0.606; Robustness + : -0.740; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.657 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.291 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[1,1] (cosen >= -2.453)) [Discrimination Score: -0.458; Robustness + : 0.278; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.150) U[0,1] (cosen >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.993 -> GLUCOSE >= 110.560) [Discrimination Score: 1.799; Robustness + : -2.292; Robustness - : -8.440; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.857) U[0,1] (cosen <= -1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.989) U[2,2] (cosen >= -2.426)) [Discrimination Score: -1.321; Robustness + : 0.299; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.280 -> TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.833) U[0,0] (ICU_Pt_Days <= 4.821)) [Discrimination Score: -0.194; Robustness + : 3.919; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 5.372606130421532e-05 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.805 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.181) U[0,2] (SBP <= 173.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.160 | edrk >= 15.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.230) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.353 | PLATELET_COUNT <= 292.570) [Discrimination Score: -1.803; Robustness + : 18.927; Robustness - : 80.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.147 -> WHITE_BLOOD_CELL_COUNT <= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.046 | HEMOGLOBIN >= 10.404) [Discrimination Score: 1.426; Robustness + : 0.422; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.406 -> y <= 0.542) [Discrimination Score: -0.606; Robustness + : -0.542; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.568 -> lds >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[1,1] (ICU_Pt_Days <= 3.108)) [Discrimination Score: 0.918; Robustness + : 2.108; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.134) U[1,1] (Temp >= 35.873)) [Discrimination Score: -0.188; Robustness + : 0.722; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.006 & SpO2 <= 98.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[0,2] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.239 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.661 & n_edrk >= 0.003) [Discrimination Score: -0.055; Robustness + : -0.018; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.016 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.989 -> lds <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.959 | Temp <= 36.890) [Discrimination Score: 0.934; Robustness + : 1.959; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.600 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.874 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & CALCIUM >= 8.738) [Discrimination Score: -1.098; Robustness + : -0.107; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.540) U[0,0] (SODIUM >= 134.741)) [Discrimination Score: -1.803; Robustness + : 0.944; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.274 | CREATININE >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.284 | ALBUMIN >= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.145) U[0,2] (MET <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (ALKALINE_PHOSPHATASE >= 74.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.072 | TOTAL_BILIRUBIN <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.660; Robustness + : 0.285; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (POTASSIUM <= 3.861)) [Discrimination Score: 0.232; Robustness + : 0.122; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.191 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
