G[2,2](hr >= 88.472 & Pulse >= 75.837) [Discrimination Score: 0.247; Robustness + : 12.055; Robustness - : 6.803; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.298) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 138.312 -> y >= 0.018) [Discrimination Score: -0.119; Robustness + : -43.136; Robustness - : -40.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.043 | PARTIAL_THROMBOPLASTIN_TIME <= 39.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.479) U[0,2] (PHOSPHORUS <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.095 & Pulse >= 86.892) [Discrimination Score: 0.872; Robustness + : 0.131; Robustness - : -6.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.698 -> SBP >= 62.726) [Discrimination Score: 0.592; Robustness + : -32.386; Robustness - : -43.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.682 | PROTIME_INR <= 1.191) [Discrimination Score: -0.322; Robustness + : 0.228; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.986 & srr <= 0.088) [Discrimination Score: 0.465; Robustness + : 0.049; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 | s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.283 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.166) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.057) U[0,2] (HEMOGLOBIN <= 13.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.322) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.158) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.661 -> n_edrk >= 0.532) [Discrimination Score: 3.617; Robustness + : -0.905; Robustness - : -3.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.344) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.344; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.435) U[0,0] (lds <= 1.823)) [Discrimination Score: -0.796; Robustness + : 38.295; Robustness - : 47.435; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.525) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.958 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.747 -> hr <= 103.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[1,1] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.271; Robustness + : 0.258; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.848 | Pulse >= 96.018) [Discrimination Score: -0.217; Robustness + : 3.753; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.694) U[0,2] (CHLORIDE >= 104.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.620 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.614 -> lds <= 1.976) [Discrimination Score: 0.749; Robustness + : -0.398; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 & LOS >= 10.099) [Discrimination Score: 1.931; Robustness + : -0.016; Robustness - : -5.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.283 | SBP <= 96.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[2,2] (tte <= -0.045)) [Discrimination Score: -0.324; Robustness + : 0.861; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.742 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.814) U[1,2] (SODIUM >= 137.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.050) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -1.732; Robustness + : 0.068; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.593) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.683) U[0,2] (PROTIME_INR >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.739 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.637) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.999 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.060) U[0,2] (direct <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.110) U[0,1] (POTASSIUM >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.831) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 2.295; Robustness + : 2.893; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[2,2] (PHOSPHORUS >= 3.718)) [Discrimination Score: 0.459; Robustness + : 0.911; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.597) U[0,2] (s2_edrk <= 9.993441132236032e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.747) U[0,1] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.158 & MET >= 0.003) [Discrimination Score: 0.146; Robustness + : -0.003; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.828 -> tte <= -0.051) [Discrimination Score: -0.004; Robustness + : -1.380; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[1,1] (O2_Flow >= 2.028)) [Discrimination Score: -0.607; Robustness + : 0.413; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.813 & SpO2 <= 98.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.917) U[1,1] (TOTAL_BILIRUBIN <= 1.654)) [Discrimination Score: -2.640; Robustness + : 0.820; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.521) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.456; Robustness + : 0.328; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.402 | O2_Flow <= 2.914) [Discrimination Score: 0.795; Robustness + : 0.914; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.460) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 & MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.774 -> lds <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.592 | PLATELET_COUNT >= 178.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & PLATELET_COUNT <= 198.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.638 | edrk <= 31.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.381 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.218 -> PROTIME_INR >= 1.124) [Discrimination Score: -0.517; Robustness + : -0.121; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.169 & TOTAL_PROTEIN <= 6.958) [Discrimination Score: -0.354; Robustness + : 0.005; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.376 | ICU_Pt_Days <= 6.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,1] (lds >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.946 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.783) U[0,2] (SODIUM <= 139.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.849) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.126)) [Discrimination Score: -0.662; Robustness + : 2.601; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.019 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -0.464; Robustness + : -0.669; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.959 & WHITE_BLOOD_CELL_COUNT >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.989) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.004 -> srr >= 0.013) [Discrimination Score: 64.254; Robustness + : -0.025; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.577) U[1,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,2] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.340) U[1,2] (GLUCOSE <= 110.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.520 & lds >= 0.505) [Discrimination Score: 0.011; Robustness + : 0.961; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.761 & dfa <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.727 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> SpO2 <= 95.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.353 | dfa >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.394 -> edrk <= 25.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.688 | LOS >= 10.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.650 | hr >= 93.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.556 | Resp >= 16.875) [Discrimination Score: 0.066; Robustness + : 1.770; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.491) [Discrimination Score: 0.511; Robustness + : -0.393; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 94.586 & SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.123) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.940)) [Discrimination Score: -4.558; Robustness + : 0.546; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.079 -> POTASSIUM >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.068 & PLATELET_COUNT <= 205.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.682 -> HEMOGLOBIN <= 12.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.992 & lds <= 2.171) [Discrimination Score: 1.752; Robustness + : 0.128; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.987) U[0,2] (SBP >= 65.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.784 -> TOTAL_PROTEIN <= 6.756) [Discrimination Score: 3.579; Robustness + : -0.979; Robustness - : -3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.198 & SpO2 <= 94.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.554 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.498) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.604; Robustness + : 4.498; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.236 -> HEMOGLOBIN >= 10.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.376 | PARTIAL_THROMBOPLASTIN_TIME <= 38.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.174) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.033)) [Discrimination Score: 0.154; Robustness + : 1.501; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 -> Pulse >= 85.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.080) U[0,0] (y <= 0.083)) [Discrimination Score: 1.878; Robustness + : 1.840; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.853 -> tte >= -0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.779 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[2,2] (CO2 <= 27.329)) [Discrimination Score: -0.354; Robustness + : 0.966; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.157 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.796) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.299 | Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.541 -> MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.761 | PARTIAL_THROMBOPLASTIN_TIME <= 36.998) [Discrimination Score: -2.887; Robustness + : 2.426; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.397) U[1,1] (n_evts >= 0.025)) [Discrimination Score: -1.771; Robustness + : 6.873; Robustness - : 17.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.104 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.059) U[0,1] (cosen <= -1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.332) U[2,2] (TOTAL_PROTEIN <= 6.528)) [Discrimination Score: -3.749; Robustness + : 2.613; Robustness - : 28.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.144) U[2,2] (HEMOGLOBIN >= 10.535)) [Discrimination Score: 4.216; Robustness + : 1.669; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.490 -> MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.721 & WHITE_BLOOD_CELL_COUNT <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[0,2] (direct <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.168 | TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.961 -> tte >= -0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 -> edrk >= 17.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.391 -> WHITE_BLOOD_CELL_COUNT <= 7.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.623 & WHITE_BLOOD_CELL_COUNT >= 5.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.933 -> WHITE_BLOOD_CELL_COUNT <= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.266 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.916) U[2,2] (edrk <= 25.940)) [Discrimination Score: -0.610; Robustness + : 3.833; Robustness - : 8.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.311 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.583 -> edrk <= 33.782) [Discrimination Score: 0.030; Robustness + : -11.383; Robustness - : -11.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.165 | SpO2 >= 85.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.329 | POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.271) U[0,2] (cosen <= -1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.541 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.792 | SBP <= 122.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.934 -> Pulse <= 109.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 124.664 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.401 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.205 & O2_Flow >= 2.027) [Discrimination Score: -0.657; Robustness + : -0.226; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.243 | Pulse <= 103.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
