G[0,2](hr >= 73.955 & Pulse >= 62.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[1,2] (SpO2 <= 96.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.491 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[0,2] (edrk <= 25.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.091 -> SBP >= 64.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.818 & lds >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.598 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.569 -> hr >= 54.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.494 & lds >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.850) U[0,0] (y <= 0.224)) [Discrimination Score: -0.106; Robustness + : 3.563; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (hr <= 117.049)) [Discrimination Score: 0.558; Robustness + : 39.289; Robustness - : 23.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.964 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.377) U[0,0] (SBP <= 138.069)) [Discrimination Score: -0.738; Robustness + : 9.371; Robustness - : 33.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.411 -> O2_Flow <= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.724 & PHOSPHORUS <= 3.549) [Discrimination Score: 1.289; Robustness + : 0.432; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.283 -> WHITE_BLOOD_CELL_COUNT >= 6.817) [Discrimination Score: 0.949; Robustness + : -0.941; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,1] (O2_Flow <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.886) U[1,1] (ICU_Pt_Days <= 2.541)) [Discrimination Score: -0.535; Robustness + : 14.803; Robustness - : 29.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.649) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.115 | Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (Resp >= 17.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.363 & PHOSPHORUS >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.683) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.703 & PLATELET_COUNT <= 197.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.501 -> s8_hr <= 0.002) [Discrimination Score: -0.347; Robustness + : -4.338; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.679 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.695 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 132.121 & WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: -0.985; Robustness + : 0.554; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.715 | WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: -1.621; Robustness + : 3.345; Robustness - : 8.715; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.502) U[0,1] (n_edrk >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.266 & POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.358 & PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.855) U[1,2] (O2_Flow >= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.211 & PLATELET_COUNT >= 134.835) [Discrimination Score: -0.747; Robustness + : -11.688; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.218) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.791; Robustness + : 1.542; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.676 -> O2_Flow <= 4.666) [Discrimination Score: 1.693; Robustness + : -4.288; Robustness - : -9.324; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.443)) [Discrimination Score: -0.941; Robustness + : 1.690; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.756 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 | tte <= -0.023) [Discrimination Score: -0.889; Robustness + : -0.018; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.963 -> SBP <= 154.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.251) U[0,2] (tte >= -3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.641; Robustness + : 0.164; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.887 -> n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | Temp <= 38.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.776 & tte <= -0.004) [Discrimination Score: 1.792; Robustness + : -0.188; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.848) U[0,0] (death <= 0.342)) [Discrimination Score: 1.499; Robustness + : 6.528; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.365 -> POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.875 | POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.850 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.241) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.523) U[1,1] (y >= 0.019)) [Discrimination Score: -0.060; Robustness + : 0.523; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[1,2] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.472 -> hr <= 89.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.776) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.583) U[1,1] (death >= 0.009)) [Discrimination Score: -1.664; Robustness + : 1.737; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.235 & PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.173 | y <= 0.656) [Discrimination Score: 1.155; Robustness + : 0.656; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.282) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & SODIUM <= 139.661) [Discrimination Score: -1.079; Robustness + : -0.181; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 116.060 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.034 | n_edrk >= 0.503) [Discrimination Score: 0.908; Robustness + : 0.461; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.358 -> n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.968 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.212) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.411; Robustness + : 0.108; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.823 & n_edrk <= 0.989) [Discrimination Score: -0.506; Robustness + : -0.759; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.821) U[0,2] (Pulse >= 58.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.419 | MAGNESIUM >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.142) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.375 -> s24_hr >= 9.649689743048079e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.719 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.706 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> MAGNESIUM >= 1.692) [Discrimination Score: 0.902; Robustness + : -0.114; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.155 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.275) U[0,2] (SBP >= 94.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.379 | SODIUM <= 139.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.341 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.810 & PLATELET_COUNT <= 166.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.089 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.560 | SBP >= 108.501) [Discrimination Score: 0.252; Robustness + : 27.343; Robustness - : 16.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.904 | GLUCOSE >= 96.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.030) [Discrimination Score: 0.748; Robustness + : 0.004; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.010) U[0,0] (Pulse >= 62.999)) [Discrimination Score: -0.342; Robustness + : 12.932; Robustness - : 21.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.667) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.281 | HEMOGLOBIN <= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[2,2] (Temp <= 36.945)) [Discrimination Score: -0.220; Robustness + : 0.335; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.818) U[1,2] (Resp <= 19.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[0,1] (Pulse >= 73.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.712) U[1,2] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.332 -> POTASSIUM <= 4.204) [Discrimination Score: 0.168; Robustness + : -0.315; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.213 -> y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.663 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 -> srr <= 0.153) [Discrimination Score: -0.066; Robustness + : -0.088; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.386) U[2,2] (Resp >= 14.952)) [Discrimination Score: 0.493; Robustness + : 5.118; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.986) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 -> srr >= 0.039) [Discrimination Score: 1.042; Robustness + : -0.025; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.278) U[0,1] (PLATELET_COUNT >= 99.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.958 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.439 -> Resp >= 13.439) [Discrimination Score: -0.038; Robustness + : -4.148; Robustness - : -3.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.724) U[0,1] (Glasgow_Coma_Scale_Total >= 14.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.094 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.717) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.822 -> HEMOGLOBIN <= 11.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.912 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.707 -> s8_hr <= 0.001) [Discrimination Score: -0.487; Robustness + : -11.547; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[1,1] (Resp >= 12.033)) [Discrimination Score: 0.004; Robustness + : 5.455; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.581 & tte >= -2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.154) U[0,0] (Resp <= 20.924)) [Discrimination Score: -0.082; Robustness + : 3.496; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.239 | Pulse >= 72.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.898 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.285) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.311 & Resp <= 20.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (O2_Flow <= 6.302)) [Discrimination Score: 0.472; Robustness + : 4.152; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 122.353 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.553 | y <= 0.523) [Discrimination Score: 0.126; Robustness + : 4.507; Robustness - : 3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 | LOS >= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.655 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.516 | SBP <= 139.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (PROTIME_INR <= 1.130)) [Discrimination Score: -0.689; Robustness + : 0.038; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.936 & ICU_Pt_Days <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,2] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.140 & Temp <= 38.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM <= 138.774) [Discrimination Score: 1.611; Robustness + : -0.596; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.071 | y <= 0.748) [Discrimination Score: 1.155; Robustness + : 0.748; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | tte >= -0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.676) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.974 & SpO2 <= 97.289) [Discrimination Score: 0.501; Robustness + : 1.941; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.124 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.456 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.992 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 7.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
