G[0,1](hr >= 88.412 & Pulse >= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[2,2] (PLATELET_COUNT >= 389.301)) [Discrimination Score: 0.716; Robustness + : 44.357; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.672; Robustness + : 0.390; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & y >= 0.007) [Discrimination Score: -1.153; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.570 -> y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,2] (O2_Flow <= 5.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.634 & s8_edrk <= 0.002) [Discrimination Score: 1.378; Robustness + : 0.002; Robustness - : -2.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.482 -> HEMOGLOBIN >= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 -> SODIUM <= 133.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 240.470 & Temp >= 35.673) [Discrimination Score: 10.720; Robustness + : 0.654; Robustness - : -28.470; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.163) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.972)) [Discrimination Score: 2.336; Robustness + : 189.925; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.148 -> Temp <= 36.749) [Discrimination Score: 0.145; Robustness + : -0.241; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.081 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | PLATELET_COUNT >= 237.721) [Discrimination Score: 2.084; Robustness + : 172.179; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & HEMOGLOBIN >= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.058 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.7874341473723154e-05) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.073; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.516)) [Discrimination Score: -3.264; Robustness + : 0.423; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.491) U[1,1] (y >= 0.008)) [Discrimination Score: -2.313; Robustness + : 2.442; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.259) U[0,1] (GLUCOSE >= 108.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.145 & GLUCOSE <= 144.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.661) U[0,0] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.397; Robustness + : 0.258; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.034) U[1,2] (SpO2 >= 85.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.010) U[0,0] (GLUCOSE <= 154.087)) [Discrimination Score: -0.855; Robustness + : 24.602; Robustness - : 35.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.180 -> PHOSPHORUS >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.020 -> LOS <= 11.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.559 -> TOTAL_PROTEIN >= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.038 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[0,0] (y <= 0.584)) [Discrimination Score: 0.815; Robustness + : 0.791; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.527 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.231) U[0,2] (SBP <= 148.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.259 & WHITE_BLOOD_CELL_COUNT <= 10.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.749 & CALCIUM >= 8.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.841 -> Resp <= 18.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.041 -> PHOSPHORUS <= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.683 -> PHOSPHORUS <= 5.208) [Discrimination Score: 3.035; Robustness + : -0.876; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.279 -> SODIUM >= 127.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.502 | Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.118 | Pulse >= 88.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.409 & PARTIAL_THROMBOPLASTIN_TIME <= 35.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -3867737048018997.500; Robustness + : 0.241; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.491) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 184.689 | POTASSIUM <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.939 -> direct <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.209 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.515 & TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.659) U[0,0] (SODIUM >= 130.623)) [Discrimination Score: 0.509; Robustness + : 25.334; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.698 -> Resp <= 20.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.285 | PROTIME_INR <= 1.162) [Discrimination Score: 0.790; Robustness + : 1.065; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.824 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.070 -> lds <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.843 | Pulse >= 92.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.439 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.183 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> SpO2 <= 98.209) [Discrimination Score: 0.150; Robustness + : -2.347; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.276 | GLUCOSE >= 124.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.035 & PARTIAL_THROMBOPLASTIN_TIME <= 35.482) [Discrimination Score: -0.671; Robustness + : 0.633; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 2.6518011083820984e-05 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.329) U[1,2] (SBP <= 179.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.078 & SODIUM >= 129.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.952 | srr <= 0.055) [Discrimination Score: 0.409; Robustness + : 2.276; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.005 & O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.684) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.513) U[1,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.238) U[2,2] (Mort >= 0.001)) [Discrimination Score: -2.225; Robustness + : 0.989; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 348.218 -> tte >= -1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | SODIUM <= 131.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.477 & tte >= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.980 & PARTIAL_THROMBOPLASTIN_TIME >= 33.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.861 | Temp >= 35.899) [Discrimination Score: 0.486; Robustness + : 1.811; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.297) U[2,2] (srr <= 0.056)) [Discrimination Score: 0.546; Robustness + : 2.662; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.526 | Temp <= 36.690) [Discrimination Score: 0.341; Robustness + : 10.581; Robustness - : 7.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.133 | HEMOGLOBIN >= 7.655) [Discrimination Score: -6.810; Robustness + : 1.034; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.126) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.241)) [Discrimination Score: -2.680; Robustness + : 1.032; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.005) U[1,2] (Pulse <= 100.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.883 -> WHITE_BLOOD_CELL_COUNT <= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.226) U[0,0] (SBP >= 70.761)) [Discrimination Score: 0.033; Robustness + : 38.479; Robustness - : 37.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.071 & PHOSPHORUS <= 5.828) [Discrimination Score: 0.896; Robustness + : 0.763; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.664 & y <= 0.101) [Discrimination Score: -0.512; Robustness + : -3.119; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.125) U[0,2] (SBP >= 65.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.376 | CALCIUM <= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.710 & Temp <= 36.766) [Discrimination Score: 0.552; Robustness + : 0.186; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (SODIUM <= 135.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> LOS >= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.868 | hr >= 87.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.520 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.021; Robustness + : 5.547; Robustness - : 5.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.719 | PARTIAL_THROMBOPLASTIN_TIME >= 32.375) [Discrimination Score: 0.691; Robustness + : 1.425; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.465 -> WHITE_BLOOD_CELL_COUNT <= 10.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.009 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.327 -> Resp <= 17.373) [Discrimination Score: 0.423; Robustness + : -3.337; Robustness - : -7.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 5.002 | SBP >= 65.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.889 & srr >= 0.004) [Discrimination Score: -0.779; Robustness + : -0.581; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (PLATELET_COUNT >= 403.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (Temp <= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.590 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 445.547 | TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse <= 97.340) [Discrimination Score: 0.789; Robustness + : -4.562; Robustness - : -15.005; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.514 & SpO2 >= 85.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.075 & lds <= 2.345) [Discrimination Score: 0.860; Robustness + : 0.075; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | PHOSPHORUS <= 5.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.067 -> LOS >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.059) U[1,1] (GLUCOSE <= 148.194)) [Discrimination Score: -0.826; Robustness + : 21.364; Robustness - : 29.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.963 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.099 -> SBP >= 76.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.571 | n_evts <= 0.957) [Discrimination Score: 857560206475422.375; Robustness + : 0.957; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.000 | srr >= 0.007) [Discrimination Score: 0.430; Robustness + : 0.128; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.694 | MET <= 0.019) [Discrimination Score: 0.003; Robustness + : 12.375; Robustness - : 12.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.018 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.080) U[0,0] (y <= 0.306)) [Discrimination Score: 0.049; Robustness + : 12.153; Robustness - : 11.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 5.429569025963503e-05 -> PLATELET_COUNT <= 485.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.471 | hr >= 80.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.431 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.395) U[0,1] (SpO2 >= 88.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.534 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 | PHOSPHORUS >= 5.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.835 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.166) U[0,1] (tte >= -0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.004 | TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.271 & n_evts >= 0.002) [Discrimination Score: -2.641; Robustness + : -0.439; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.904 & SpO2 <= 97.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.149) U[2,2] (direct >= 0.001)) [Discrimination Score: 1.440; Robustness + : 19.212; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.166 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Pulse <= 108.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.182 -> tte >= -0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.195) U[0,0] (CO2 <= 29.251)) [Discrimination Score: -0.673; Robustness + : 65.084; Robustness - : 86.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.225 | TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.813 -> tte >= -3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.812) U[0,2] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.368) U[0,1] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.211 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.330; Robustness + : 0.127; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.626) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.093; Robustness + : 0.629; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.012 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
