G[0,1](hr >= 71.179 & Pulse >= 76.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.503 -> TOTAL_BILIRUBIN >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.186 & PROTIME_INR <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.516 & TOTAL_PROTEIN >= 5.698) [Discrimination Score: -1.711; Robustness + : 0.001; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.429 -> Pulse <= 88.822) [Discrimination Score: -0.210; Robustness + : -9.732; Robustness - : -6.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.784) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.633 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.169 -> ICU_Pt_Days <= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.399 | SODIUM >= 133.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.058 & y <= 0.490) [Discrimination Score: 1.395; Robustness + : 0.058; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.245 & MAGNESIUM >= 2.012) [Discrimination Score: -0.037; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.119 & WHITE_BLOOD_CELL_COUNT <= 5.573) [Discrimination Score: 1.285; Robustness + : -0.213; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 85.507) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.445)) [Discrimination Score: -0.577; Robustness + : 47.483; Robustness - : 63.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.685) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.325 | WHITE_BLOOD_CELL_COUNT <= 6.135) [Discrimination Score: 1.160; Robustness + : 1.081; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.190 | WHITE_BLOOD_CELL_COUNT <= 7.686) [Discrimination Score: 2.994; Robustness + : 2.393; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 11.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.219) U[1,1] (srr >= 0.070)) [Discrimination Score: -0.191; Robustness + : 1.777; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.312 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.374 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.964) U[1,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.796; Robustness + : 0.056; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (PROTIME_INR <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[1,1] (y <= 0.710)) [Discrimination Score: 1.153; Robustness + : 0.710; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.055 | Resp <= 20.266) [Discrimination Score: 0.328; Robustness + : 3.016; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.914 & Temp <= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.945) U[0,0] (y >= 0.000)) [Discrimination Score: -1.643; Robustness + : 0.191; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.811) U[1,2] (PROTIME_INR <= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.029 -> s2_edrk >= -0.006) [Discrimination Score: 0.383; Robustness + : -1.370; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.937 | Temp >= 35.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.718) U[0,1] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.405) U[0,2] (Temp >= 36.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.125 & TOTAL_BILIRUBIN <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.164 & Temp >= 35.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.893) U[0,1] (SBP >= 80.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.714) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.020 & SODIUM <= 135.584) [Discrimination Score: 0.832; Robustness + : -0.315; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.862 & PLATELET_COUNT >= 213.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.276 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.509 & PARTIAL_THROMBOPLASTIN_TIME >= 28.668) [Discrimination Score: -0.420; Robustness + : 0.000; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.164 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.521 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.574) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.740 & dfa >= 0.434) [Discrimination Score: 0.139; Robustness + : -5.054; Robustness - : -5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.632 & TOTAL_PROTEIN >= 5.711) [Discrimination Score: 0.219; Robustness + : 0.042; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[1,1] (TOTAL_BILIRUBIN <= 2.027)) [Discrimination Score: -0.573; Robustness + : 1.135; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.894 | dfa <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.100 & dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 59.889 -> SBP <= 180.657) [Discrimination Score: -0.809; Robustness + : -98.887; Robustness - : -77.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & hr <= 101.692) [Discrimination Score: 0.341; Robustness + : -0.062; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,0] (edrk >= 15.945)) [Discrimination Score: 0.392; Robustness + : 3.793; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.653 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.531) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -1.375; Robustness + : 0.101; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.295) U[0,0] (y >= 0.011)) [Discrimination Score: 0.950; Robustness + : 10.901; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.396 & Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 95.137 -> WHITE_BLOOD_CELL_COUNT <= 5.653) [Discrimination Score: -0.212; Robustness + : -15.499; Robustness - : -12.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.736 & PHOSPHORUS <= 4.122) [Discrimination Score: -0.624; Robustness + : -0.831; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.974 | PARTIAL_THROMBOPLASTIN_TIME <= 30.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.364 | Pulse <= 83.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.255) U[0,0] (Pulse <= 106.726)) [Discrimination Score: 0.599; Robustness + : 26.985; Robustness - : 16.516; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.281)) [Discrimination Score: -1.318; Robustness + : 0.513; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.644 | WHITE_BLOOD_CELL_COUNT >= 5.321) [Discrimination Score: -1.329; Robustness + : 0.584; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.717 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.049) U[0,0] (SODIUM >= 132.035)) [Discrimination Score: -0.855; Robustness + : 2.600; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.501 | PHOSPHORUS <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,0] (LOS >= 3.460)) [Discrimination Score: -0.702; Robustness + : 1.540; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.009 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.330 & Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.108) U[0,1] (hr >= 68.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.649 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (hr >= 75.226)) [Discrimination Score: -0.707; Robustness + : 6.574; Robustness - : 18.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Resp <= 19.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.873 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.477 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.022) U[2,2] (y <= 0.418)) [Discrimination Score: -0.379; Robustness + : 0.418; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.216) U[2,2] (y <= 0.190)) [Discrimination Score: -1.462; Robustness + : 1.686; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.676) U[0,2] (hr >= 79.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[2,2] (PROTIME_INR <= 1.577)) [Discrimination Score: 1.401; Robustness + : 4.709; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.252 -> Resp >= 17.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.035) U[0,2] (SODIUM >= 132.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.636 | POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.134) U[2,2] (Pulse >= 71.147)) [Discrimination Score: -0.234; Robustness + : 9.658; Robustness - : 14.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.906 & n_edrk <= 0.993) [Discrimination Score: -0.639; Robustness + : -0.345; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.488) U[0,0] (tte <= -0.056)) [Discrimination Score: 1.314; Robustness + : 16.476; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.728 -> n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.850 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.853 | lds >= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.377 | Resp >= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.912 -> Pulse <= 98.110) [Discrimination Score: -0.214; Robustness + : -18.370; Robustness - : -14.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.760 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.239 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (hr >= 79.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.408 & MAGNESIUM <= 2.222) [Discrimination Score: -0.889; Robustness + : 0.017; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.808 & y >= 0.036) [Discrimination Score: 0.178; Robustness + : -0.036; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.928 | PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | SBP <= 111.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.115 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.543 & Temp >= 35.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 72.252 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.867) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 141.229) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (TOTAL_BILIRUBIN >= 1.005)) [Discrimination Score: 0.137; Robustness + : 0.275; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.194) U[0,2] (PHOSPHORUS >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.472 | Temp >= 35.013) [Discrimination Score: 0.702; Robustness + : 13.802; Robustness - : 5.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.280 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[0,0] (direct <= 0.083)) [Discrimination Score: -0.099; Robustness + : 0.489; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.347 | GLUCOSE >= 121.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.564) U[0,1] (Pulse >= 74.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.406 | PLATELET_COUNT >= 223.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.029) U[1,2] (LOS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.204 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.715) U[1,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.263 -> n_evts <= 0.359) [Discrimination Score: -0.196; Robustness + : -0.359; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.611) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> s8_hr <= 6.477507486054428e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.755) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SpO2 <= 99.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.895 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.816) U[1,1] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: -0.171; Robustness + : 2.311; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[2,2] (Resp <= 20.010)) [Discrimination Score: 0.062; Robustness + : 2.807; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.537) U[2,2] (ICU_Pt_Days <= 2.062)) [Discrimination Score: 0.022; Robustness + : 6.190; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.603 & SpO2 >= 85.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.363 -> Pulse >= 72.696) [Discrimination Score: 0.600; Robustness + : -7.914; Robustness - : -17.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.391) U[0,2] (SpO2 >= 89.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 -> PLATELET_COUNT >= 226.135) [Discrimination Score: -0.692; Robustness + : -6.819; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.369 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.111; Robustness + : 2.944; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.962 | lds >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 97.221 & hr >= 78.087) [Discrimination Score: -0.810; Robustness + : -0.191; Robustness - : 9.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.622 -> edrk <= 24.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.062 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.965) [Discrimination Score: 1.138; Robustness + : -1.273; Robustness - : -3.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 -> SODIUM >= 133.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.365 -> Pulse <= 82.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 70.461 -> death <= 0.676) [Discrimination Score: 1.597; Robustness + : -19.528; Robustness - : -47.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.175 -> SpO2 >= 92.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.379 -> cosen <= -1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.048 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.922 -> n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
