G[0,1](hr >= 73.126 & Pulse >= 69.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.799 & n_edrk <= 0.748) [Discrimination Score: -1.106; Robustness + : -0.247; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.931 & O2_Flow >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.241 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.308) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.136; Robustness + : 0.232; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (O2_Flow >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.020 -> tte <= -0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.244) U[0,0] (Mort <= 0.550)) [Discrimination Score: -2.162; Robustness + : 0.550; Robustness - : 7.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.028 | death <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[1,2] (dfa <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,2] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.479) U[0,1] (death >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.449) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.042 | Mort >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.353) U[0,1] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.598) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.376 -> tte >= -0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.686 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.161 | tte <= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.409 & MET <= 0.674) [Discrimination Score: -1.454; Robustness + : -0.276; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | tte >= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & lds <= 2.015) [Discrimination Score: 0.236; Robustness + : 0.075; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.973) U[0,0] (y >= 0.172)) [Discrimination Score: -1.048; Robustness + : 0.293; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.084) U[1,2] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> Temp >= 35.748) [Discrimination Score: 0.333; Robustness + : -0.933; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,0] (srr <= 0.156)) [Discrimination Score: -1.438; Robustness + : 0.033; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,0] (ICU_Pt_Days >= 1.094)) [Discrimination Score: -1.581; Robustness + : 0.465; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SpO2 >= 87.631) [Discrimination Score: 0.560; Robustness + : 10.119; Robustness - : 6.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 | y >= 0.202) [Discrimination Score: -1.157; Robustness + : 0.005; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> y <= 0.718) [Discrimination Score: -1.155; Robustness + : -0.718; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.024 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.254) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.254; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.986 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.452 & s2_hr <= 0.000) [Discrimination Score: 0.240; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.581) U[1,1] (y >= 0.202)) [Discrimination Score: -1.057; Robustness + : 58.206; Robustness - : 66.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[0,0] (SpO2 <= 98.770)) [Discrimination Score: -0.485; Robustness + : 1.020; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.265) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.740 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.239 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.240 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.243 | SpO2 >= 85.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.063) U[1,2] (tte <= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.475 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.950) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.197 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 0.197; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.580 & MET <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.501) U[0,2] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.160 -> SBP >= 96.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.640 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[0,0] (Resp <= 18.255)) [Discrimination Score: 0.205; Robustness + : 0.933; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.368; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s2_hr <= -3.095337371308736e-06)) [Discrimination Score: -2.055; Robustness + : 0.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.440) U[1,2] (MET <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.073 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 | srr <= 0.125) [Discrimination Score: -1.640; Robustness + : 0.010; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.159 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.823 -> tte <= -0.092) [Discrimination Score: -0.479; Robustness + : -2.823; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.021 & ICU_Pt_Days >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[0,1] (SBP >= 73.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.997) U[0,1] (SpO2 >= 94.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.053 -> n_evts >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.346 | dfa <= 0.993) [Discrimination Score: 0.118; Robustness + : 0.363; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.816 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & SpO2 >= 92.027) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.285) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.988 | O2_Flow <= 4.172) [Discrimination Score: 0.632; Robustness + : 2.172; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.362 | SBP >= 76.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.312 -> tte >= -1.017) [Discrimination Score: 0.625; Robustness + : -1.017; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.806 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.926 & s24_edrk >= -0.003) [Discrimination Score: -2.187; Robustness + : -0.073; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.886 | tte >= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.201 | SpO2 >= 85.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.151 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.866 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,2] (Pulse >= 70.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.811 -> lds >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 & srr >= 0.068) [Discrimination Score: 0.922; Robustness + : 0.004; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 5.721341851496297e-05 -> srr >= 0.045) [Discrimination Score: 2.026; Robustness + : -0.065; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.462 | Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.923 | n_evts <= 0.569) [Discrimination Score: -0.487; Robustness + : 12.495; Robustness - : 14.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.915 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[1,2] (cosen >= -2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.078 | tte >= -2.648) [Discrimination Score: -0.408; Robustness + : 4.922; Robustness - : 5.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & s2_edrk <= 6.551359802067352e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.369 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.804 | lds <= 1.534) [Discrimination Score: 1.170; Robustness + : 0.671; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.273 -> SBP <= 127.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.227 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.116 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 9.756313372205269e-05 & tte <= -0.195) [Discrimination Score: -1.328; Robustness + : -0.195; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (tte >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.779) U[0,1] (O2_Flow >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.317) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.481 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.097 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.906 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.158) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.481 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.918 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.439) U[2,2] (tte >= -1.371)) [Discrimination Score: 0.969; Robustness + : 1.371; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 1.528; Robustness + : 1.172; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.300 | O2_Flow <= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.258 | lds <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.464 & SpO2 <= 96.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.081 & LOS >= 2.644) [Discrimination Score: -7.732; Robustness + : -2.644; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.336 & y >= 0.279) [Discrimination Score: -0.447; Robustness + : -0.279; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[2,2] (Resp <= 19.569)) [Discrimination Score: 0.408; Robustness + : 1.569; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.242 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.809 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.966 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 2.027; Robustness + : -2.201; Robustness - : -26.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.181 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 87.412 & TROPONIN_I >= 0.060) [Discrimination Score: 0.574; Robustness + : -0.000; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.567) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.768 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.029 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.174; Robustness + : -0.636; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> lds <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.468) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 95.758) [Discrimination Score: 0.057; Robustness + : 1.992; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.308 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.632; Robustness + : -0.692; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & edrk >= 12.656) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.731) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 -> edrk <= 25.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.047 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.196; Robustness + : -0.365; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (dfa >= 0.442)) [Discrimination Score: -0.212; Robustness + : 0.239; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.908 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.712 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,0] (srr >= 0.071)) [Discrimination Score: 1.208; Robustness + : 0.051; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
