G[1,2](hr >= 72.188 & Pulse >= 73.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[0,0] (O2_Flow <= 4.823)) [Discrimination Score: 0.940; Robustness + : 2.823; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.839) U[2,2] (LOS <= 16.125)) [Discrimination Score: -1.932; Robustness + : 0.826; Robustness - : 10.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,1] (LOS <= 16.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.606) U[0,1] (ICU_Pt_Days <= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.922 -> Resp <= 20.861) [Discrimination Score: 0.084; Robustness + : -3.569; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.661 | srr >= 0.034) [Discrimination Score: -2.492; Robustness + : 0.462; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.132) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.995 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.481 -> PHOSPHORUS >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.374 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.202 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.417 & Pulse >= 74.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.910)) [Discrimination Score: 2.449; Robustness + : 0.910; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (POTASSIUM <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[1,1] (LOS <= 16.134)) [Discrimination Score: -2.716; Robustness + : 0.198; Robustness - : 10.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.777 -> O2_Flow <= 5.366) [Discrimination Score: 1.206; Robustness + : -12.541; Robustness - : -33.871; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.590) U[0,0] (ICU_Pt_Days >= 5.247)) [Discrimination Score: 128.091; Robustness + : 3.753; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (dfa <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,2] (death <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.437) U[0,1] (PHOSPHORUS >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_hr >= -2.954139292323909e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.793 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.060 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (SBP <= 168.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (SpO2 <= 99.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.109) U[1,2] (edrk <= 18.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.279 & O2_Flow <= 4.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> direct <= 0.896) [Discrimination Score: -1.155; Robustness + : -0.896; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.012 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.086) U[0,1] (HEMOGLOBIN >= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.446 -> POTASSIUM >= 4.152) [Discrimination Score: -0.866; Robustness + : -0.446; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.165 & n_evts >= 0.062) [Discrimination Score: -0.893; Robustness + : -0.062; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 | n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.728; Robustness + : 0.012; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.349 -> CO2 >= 26.936) [Discrimination Score: 1.967; Robustness + : -2.898; Robustness - : -8.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.482 | s8_hr >= -0.001) [Discrimination Score: 1.509; Robustness + : 38.038; Robustness - : 14.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.107 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.210 | srr >= 0.029) [Discrimination Score: -2.533; Robustness + : 1.643; Robustness - : 9.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.188 -> tte >= -0.690) [Discrimination Score: 2.541; Robustness + : -1.027; Robustness - : -2.812; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.196) U[1,1] (tte >= -2.186)) [Discrimination Score: 0.971; Robustness + : 2.186; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.311 -> n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.009) U[0,2] (Resp >= 13.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.776) U[2,2] (direct >= 0.003)) [Discrimination Score: -0.352; Robustness + : 0.524; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.665 -> s8_hr >= -6.196233301599752e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.807) U[1,1] (Pulse <= 107.583)) [Discrimination Score: 0.881; Robustness + : 35.094; Robustness - : 22.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.598 | GLUCOSE >= 119.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.592 -> MAGNESIUM >= 2.068) [Discrimination Score: -0.903; Robustness + : -15.339; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 | n_edrk >= 0.225) [Discrimination Score: 0.970; Robustness + : 0.774; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[2,2] (tte >= -1.860)) [Discrimination Score: 1.197; Robustness + : 1.860; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.592) U[0,2] (POTASSIUM <= 4.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.828 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.689 & srr <= 0.055) [Discrimination Score: 0.478; Robustness + : 0.019; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.887 -> Resp >= 13.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.181 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.875 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.875) U[1,2] (hr <= 100.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.105) U[2,2] (MAGNESIUM >= 2.102)) [Discrimination Score: -1.198; Robustness + : 12.145; Robustness - : 33.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.785 -> srr <= 0.070) [Discrimination Score: 0.710; Robustness + : -3.001; Robustness - : -10.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.749) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,1] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.944 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.342 -> n_edrk <= 0.980) [Discrimination Score: 1.139; Robustness + : -0.260; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.863) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.394 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.792) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.873 & Pulse <= 86.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.283 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[1,1] (PHOSPHORUS <= 3.469)) [Discrimination Score: -8.265; Robustness + : 0.057; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.268) U[0,2] (tte >= -2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.156 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.785 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.779 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.323 -> y >= 0.040) [Discrimination Score: 1.330; Robustness + : -0.261; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.081) U[0,1] (GLUCOSE <= 144.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr >= 73.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.769) U[1,2] (SODIUM >= 136.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 -> SpO2 >= 91.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.072 | lds >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.383 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.373) U[1,2] (tte >= -3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.662) U[1,1] (srr <= 0.038)) [Discrimination Score: -2.440; Robustness + : 0.636; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.229 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 9.776) [Discrimination Score: 2.828; Robustness + : -0.049; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.719 | death <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 | MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.424 -> POTASSIUM >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.984) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.487) U[1,2] (Pulse >= 70.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.828) U[0,1] (MET <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | SBP >= 97.294) [Discrimination Score: 0.184; Robustness + : 18.906; Robustness - : 16.030; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.758) U[0,0] (Mort <= 0.243)) [Discrimination Score: -0.906; Robustness + : 0.298; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.036 & Pulse <= 95.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.499 & SpO2 >= 88.958) [Discrimination Score: 0.478; Robustness + : 2.499; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.600 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.589 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.368) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & srr >= 0.019) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.034 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.957 | PHOSPHORUS >= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 8.841 | PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.983 & Temp <= 36.993) [Discrimination Score: 0.633; Robustness + : 0.196; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.033 -> SBP <= 152.203) [Discrimination Score: 0.241; Robustness + : -36.003; Robustness - : -40.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 214.121 & Resp <= 23.028) [Discrimination Score: -0.458; Robustness + : -8.867; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.929) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.841; Robustness + : 1.746; Robustness - : 14.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.449 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.422) U[0,1] (cosen >= -2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.005) U[1,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.419 | POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.203 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.006 | HEMOGLOBIN >= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.632; Robustness + : 0.339; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (SBP >= 90.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 37.104)) [Discrimination Score: -0.318; Robustness + : 0.348; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.224 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.123 & Pulse >= 71.262) [Discrimination Score: -0.548; Robustness + : 0.132; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.130 | dfa <= 1.376) [Discrimination Score: 1.641; Robustness + : 3.655; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,2] (dfa >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.417 & s24_hr <= 5.837327523241518e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.506 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.430 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.757 -> POTASSIUM >= 4.244) [Discrimination Score: -0.632; Robustness + : -0.757; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[1,1] (direct >= 0.015)) [Discrimination Score: -0.556; Robustness + : 0.167; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.411 -> O2_Flow <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.154) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.594 & CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (Resp <= 21.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.226 -> s24_edrk <= 0.002) [Discrimination Score: 0.797; Robustness + : -0.481; Robustness - : -11.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.904 & PROTIME_INR >= 1.019) [Discrimination Score: -0.611; Robustness + : -0.122; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.596 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.511 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.560; Robustness + : -1.286; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
