G[0,2](hr >= 73.592 & Pulse >= 77.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.566 | WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.020 | PLATELET_COUNT <= 208.817) [Discrimination Score: 0.394; Robustness + : 5.960; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.223 -> HEMOGLOBIN <= 10.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.583 -> GLUCOSE <= 117.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.034 | dfa >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.284 & MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.297 -> Resp >= 13.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.524 | SBP <= 147.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.203) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.067; Robustness + : 11.367; Robustness - : 12.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | SpO2 <= 98.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.059 | lds <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.870 & dfa <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.344 | LOS >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.857 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.160) U[0,1] (SBP <= 147.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.786) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.056; Robustness + : 1.070; Robustness - : 7.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 | Temp <= 37.226) [Discrimination Score: -0.274; Robustness + : 0.657; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.309 | WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 1.481; Robustness + : 3.309; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.519 -> PLATELET_COUNT <= 206.090) [Discrimination Score: -0.140; Robustness + : -4.806; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.728 -> ICU_Pt_Days >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.315 -> lds <= 1.935) [Discrimination Score: 0.396; Robustness + : -0.439; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.977 -> tte >= -0.866) [Discrimination Score: -1.469; Robustness + : -0.866; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.484) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 1.684; Robustness + : 8.484; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.800 -> PLATELET_COUNT <= 208.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.112 -> LOS <= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.524) U[0,0] (tte <= -0.154)) [Discrimination Score: 0.168; Robustness + : 3.627; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.432 & lds <= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.073 & O2_Flow <= 4.496) [Discrimination Score: 0.032; Robustness + : -0.073; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.196 | y >= 0.123) [Discrimination Score: 0.228; Robustness + : 21.079; Robustness - : 15.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.630 | ICU_Pt_Days <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.520 | SODIUM >= 137.129) [Discrimination Score: 1.416; Robustness + : 1.568; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.068 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.506) U[1,1] (PHOSPHORUS >= 3.719)) [Discrimination Score: -0.965; Robustness + : 0.043; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.014) U[1,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.918 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.968 & ICU_Pt_Days >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.127 | MAGNESIUM >= 1.532) [Discrimination Score: -1.272; Robustness + : 0.386; Robustness - : 3.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.153 -> hr >= 71.510) [Discrimination Score: 0.081; Robustness + : -20.257; Robustness - : -22.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.303 | lds <= 2.150) [Discrimination Score: -0.034; Robustness + : 0.574; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.050) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.387 -> y >= 0.102) [Discrimination Score: -0.359; Robustness + : -5.759; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.232 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.483 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.960 | LOS <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.699 | MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.920 | LOS <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.467 | SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.915 | LOS <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[0,0] (LOS >= 1.998)) [Discrimination Score: -1.115; Robustness + : 0.217; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.375; Robustness + : 0.042; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.721) U[0,1] (n_evts >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.477) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.473; Robustness + : 9.537; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,1] (tte >= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.450 & Resp <= 20.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,1] (SpO2 <= 94.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.481 & edrk >= 11.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.037) U[1,1] (y >= 0.026)) [Discrimination Score: -0.131; Robustness + : 0.248; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.982 & y <= 0.760) [Discrimination Score: 0.278; Robustness + : 0.027; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.065 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.270 -> y >= 0.047) [Discrimination Score: 0.757; Robustness + : -0.229; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.305 -> y >= 0.042) [Discrimination Score: -0.332; Robustness + : -3.454; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 | tte <= -0.017) [Discrimination Score: -0.555; Robustness + : 0.967; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.182 & WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.738 -> SBP <= 161.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.598) U[0,1] (SBP <= 177.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.668 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.178) U[2,2] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.545; Robustness + : 0.515; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[1,1] (hr >= 70.898)) [Discrimination Score: -0.102; Robustness + : 20.405; Robustness - : 23.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.096 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.972 -> s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.972; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.543 | srr >= 0.013) [Discrimination Score: 0.630; Robustness + : 0.543; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.379; Robustness + : 1.138; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.856 | SBP <= 152.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.091 & SBP <= 154.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.982 & SBP <= 148.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.492 | SODIUM >= 137.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.887 & SBP <= 154.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.508) U[0,2] (SBP >= 117.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.443 | SBP <= 159.366) [Discrimination Score: -1.581; Robustness + : 9.723; Robustness - : 54.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.362 | LOS <= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.113 & SpO2 >= 89.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.389 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (n_edrk >= 0.643)) [Discrimination Score: 0.310; Robustness + : 0.334; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.966 -> ICU_Pt_Days >= 0.234) [Discrimination Score: 1.353; Robustness + : -0.305; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.143 & ICU_Pt_Days <= 4.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.091 & srr >= 0.014) [Discrimination Score: 0.758; Robustness + : -0.005; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.890 | PLATELET_COUNT >= 201.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.394 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (HEMOGLOBIN >= 10.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 | SpO2 >= 87.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.073) U[1,1] (Pulse >= 84.274)) [Discrimination Score: 0.268; Robustness + : 13.834; Robustness - : 7.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.117 | Pulse <= 113.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.435721379770309e-05) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.460) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.178) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.424 | tte >= -2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.952 & Pulse >= 70.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (srr <= 0.081)) [Discrimination Score: 0.778; Robustness + : 0.056; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.563) U[1,2] (MET <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.897 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (GLUCOSE <= 118.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 & SODIUM <= 137.354) [Discrimination Score: -0.698; Robustness + : -0.275; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.702) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.048) U[1,2] (direct <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (MAGNESIUM <= 1.980)) [Discrimination Score: -0.268; Robustness + : 0.077; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.919 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,2] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.091 | PHOSPHORUS <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.947 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.958 & Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.150 | Pulse <= 91.276) [Discrimination Score: -0.793; Robustness + : 5.400; Robustness - : 12.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.329 -> SODIUM <= 138.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.600 & Pulse >= 79.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.182) U[2,2] (Pulse >= 81.945)) [Discrimination Score: 0.073; Robustness + : 10.715; Robustness - : 9.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.195 -> Pulse >= 84.354) [Discrimination Score: -0.026; Robustness + : -8.706; Robustness - : -8.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.564) U[0,2] (Pulse <= 97.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.380 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.475 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.074 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.624 | s2_hr <= -2.825090293761309e-05) [Discrimination Score: -1.988; Robustness + : 1.001; Robustness - : 6.946; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (Pulse >= 88.333)) [Discrimination Score: -0.055; Robustness + : 5.608; Robustness - : 6.425; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[2,2] (Pulse >= 72.923)) [Discrimination Score: 0.205; Robustness + : 19.353; Robustness - : 14.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.347 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (Resp >= 13.866)) [Discrimination Score: 1.051; Robustness + : 6.997; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.095 & srr <= 0.062) [Discrimination Score: 0.651; Robustness + : 0.027; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.308 -> Mort >= 0.053) [Discrimination Score: 1.029; Robustness + : -0.362; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 | srr <= 0.060) [Discrimination Score: 0.749; Robustness + : 0.036; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.183 & Pulse >= 81.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
