G[0,1](hr >= 69.287 & Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 243.467) U[2,2] (dfa <= 0.646)) [Discrimination Score: -0.405; Robustness + : 131.008; Robustness - : 152.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 79.779 -> dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.109 | dfa <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.954 | dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.904 & Resp <= 22.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.692 -> PROTIME_INR <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.032) U[1,1] (SODIUM <= 134.509)) [Discrimination Score: 2.462; Robustness + : 27.114; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.283 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 119.974) U[1,1] (tte >= -3.701)) [Discrimination Score: -6.819; Robustness + : 5.471; Robustness - : 17.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.322 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.635 | s24_hr <= 0.000) [Discrimination Score: -0.064; Robustness + : 1.092; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.846 | WHITE_BLOOD_CELL_COUNT >= 7.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.944 & ICU_Pt_Days <= 4.092) [Discrimination Score: 2.681; Robustness + : 0.729; Robustness - : -4.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.540) U[0,2] (ICU_Pt_Days <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.123 & CHLORIDE >= 83.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 87.837 -> MET <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.167) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.620; Robustness + : 1.915; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (HEMOGLOBIN >= 6.770)) [Discrimination Score: -4.914; Robustness + : 0.844; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.937 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.044) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (PHOSPHORUS <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.058) U[1,1] (SODIUM >= 123.099)) [Discrimination Score: -0.615; Robustness + : 15.924; Robustness - : 19.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.029 | OXYGEN_SATURATION >= 83.993) [Discrimination Score: -0.528; Robustness + : 8.443; Robustness - : 10.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 642.386 -> Resp <= 23.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.653 -> y <= 0.130) [Discrimination Score: -0.939; Robustness + : -1.525; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.394 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.340) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.218 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 83.569 | CREATININE <= 3.845) [Discrimination Score: -11.808; Robustness + : 1.300; Robustness - : 18.431; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.538) U[0,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.986 | s24_hr <= 1.3811563980019385e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.298 | POTASSIUM <= 4.307) [Discrimination Score: -1.397; Robustness + : 3.675; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> SODIUM <= 129.872) [Discrimination Score: -1.452; Robustness + : -5.183; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.443) U[1,2] (PCO2 <= 47.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.284 | Resp <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.663 | PHOSPHORUS <= 4.185) [Discrimination Score: 0.339; Robustness + : 0.857; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.306) U[1,1] (LOS <= 14.980)) [Discrimination Score: -2.447; Robustness + : 10.292; Robustness - : 38.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.706 -> Resp <= 20.054) [Discrimination Score: 0.056; Robustness + : -1.955; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.454 & WHITE_BLOOD_CELL_COUNT >= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.972) U[0,0] (Pulse >= 78.109)) [Discrimination Score: -0.040; Robustness + : 8.828; Robustness - : 9.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.533 & MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 155.942 -> PROTIME_INR >= 1.790) [Discrimination Score: -0.606; Robustness + : -48.253; Robustness - : -36.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.301 | Glasgow_Coma_Scale_Total >= 13.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.612 | HEMOGLOBIN <= 9.370) [Discrimination Score: -1.501; Robustness + : 1.817; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.545) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: -3.451; Robustness + : 0.701; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.314)) [Discrimination Score: -1.284; Robustness + : 5.604; Robustness - : 11.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.481 & WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: -0.025; Robustness + : -0.628; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 | SBP <= 142.709) [Discrimination Score: -0.005; Robustness + : 30.745; Robustness - : 30.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.639) U[0,1] (TOTAL_PROTEIN <= 7.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.303) U[2,2] (TOTAL_BILIRUBIN <= 0.806)) [Discrimination Score: -0.065; Robustness + : 29.879; Robustness - : 31.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 96.470 & Pulse <= 113.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 131.046) U[0,2] (Pulse <= 117.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.808) U[0,1] (Pulse >= 65.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 47.308 & Pulse <= 116.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.509 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.048 | SBP <= 156.355) [Discrimination Score: -0.279; Robustness + : 44.242; Robustness - : 52.927; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.294) U[0,0] (Temp <= 36.826)) [Discrimination Score: -0.583; Robustness + : 26.856; Robustness - : 37.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.843 & SODIUM <= 125.062) [Discrimination Score: 1.828; Robustness + : -2.567; Robustness - : -11.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.163 | direct <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.951) U[2,2] (Mort <= 0.333)) [Discrimination Score: -4.488; Robustness + : 1.199; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.668 & direct <= 0.422) [Discrimination Score: 0.241; Robustness + : 0.186; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.161 & Mort >= 0.007) [Discrimination Score: -1.038; Robustness + : -0.293; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.353 & ICU_Pt_Days <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[1,1] (dfa >= 0.510)) [Discrimination Score: 0.531; Robustness + : 0.334; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.303 & PCO2 >= 39.974) [Discrimination Score: 3.455; Robustness + : -4.179; Robustness - : -25.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.512 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.985) U[0,0] (Resp <= 20.368)) [Discrimination Score: -0.313; Robustness + : 1.328; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.724) U[1,1] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.099; Robustness + : 1.144; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 105.335 -> Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.154) U[2,2] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: -0.020; Robustness + : 0.675; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.592 | Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.528) U[0,0] (Temp >= 35.956)) [Discrimination Score: 0.396; Robustness + : 8.154; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.011 | Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.106) U[0,1] (POTASSIUM >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.570) U[2,2] (srr <= 0.272)) [Discrimination Score: -7.245; Robustness + : 0.314; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.535 -> CREATININE <= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.518 -> Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.043 & tte >= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.758 | O2_Flow >= 2.494) [Discrimination Score: -2.795; Robustness + : 3.491; Robustness - : 8.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.306 & OXYGEN_SATURATION >= 80.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.688) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.358 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.891) U[0,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.917 -> Resp >= 15.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.450 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.617) U[0,1] (PROTIME_INR <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 93.222 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 83.174 -> PROTIME_INR <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 119.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.859 -> PROTIME_INR >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.951 & PROTIME_INR <= 2.954) [Discrimination Score: -0.684; Robustness + : 0.386; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.562) U[0,1] (SpO2 <= 98.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.192 & s24_hr <= 0.001) [Discrimination Score: -0.018; Robustness + : -0.049; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.038) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.398)) [Discrimination Score: 0.394; Robustness + : 13.495; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.573 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.256 | OXYGEN_SATURATION <= 93.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.629 | PARTIAL_THROMBOPLASTIN_TIME >= 34.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.210) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.049; Robustness + : 12.152; Robustness - : 11.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.144 -> POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.597 -> POTASSIUM <= 4.266) [Discrimination Score: 0.698; Robustness + : -0.967; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.915) U[2,2] (MAGNESIUM <= 2.171)) [Discrimination Score: -0.297; Robustness + : 15.781; Robustness - : 18.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.866) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.263 & Pulse >= 69.891) [Discrimination Score: -0.258; Robustness + : -0.597; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 57.478 & HEMOGLOBIN <= 8.111) [Discrimination Score: -0.248; Robustness + : -3.164; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 54.315 & SODIUM <= 125.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.639 & SODIUM <= 125.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.960 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.631 | tte >= -0.398) [Discrimination Score: -3.383; Robustness + : 0.760; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.683) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.889)) [Discrimination Score: -0.269; Robustness + : 4.896; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.062 -> Pulse >= 76.967) [Discrimination Score: 0.383; Robustness + : -18.516; Robustness - : -23.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.801 & SODIUM >= 122.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[2,2] (HEMOGLOBIN <= 8.740)) [Discrimination Score: 2.113; Robustness + : 1.143; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.558 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.087 -> Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.805 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.546 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.986) U[0,2] (MET <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 125.320 | SpO2 <= 96.176) [Discrimination Score: -0.263; Robustness + : 14.057; Robustness - : 21.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.869 -> PCO2 >= 39.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 13.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.167 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.758 | PLATELET_COUNT >= 335.172) [Discrimination Score: 0.918; Robustness + : 111.653; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.615) U[0,2] (cosen >= -1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.465) U[1,2] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.627) U[0,2] (OXYGEN_SATURATION <= 94.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.174 -> OXYGEN_SATURATION >= 82.350) [Discrimination Score: 0.527; Robustness + : -10.034; Robustness - : -12.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 88.150 & TOTAL_BILIRUBIN <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 93.010 | TOTAL_PROTEIN <= 7.390) [Discrimination Score: 0.441; Robustness + : 2.880; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.762) U[1,2] (OXYGEN_SATURATION >= 84.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 202.456 & OXYGEN_SATURATION <= 92.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.907 | OXYGEN_SATURATION <= 94.739) [Discrimination Score: 0.417; Robustness + : 3.295; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.697 -> dfa >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[1,2] (Resp >= 14.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
