G[0,2](hr >= 58.220 & Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[1,2] (direct <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.728 -> TOTAL_PROTEIN <= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.921 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.410 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 76.723 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.036 | y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.313 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.952 & PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.007 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.868 | Resp <= 18.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.823 & Resp <= 18.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.147 | PLATELET_COUNT <= 324.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.230 & TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 77.423) U[1,2] (cosen >= -2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> SBP <= 137.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[1,2] (Pulse >= 73.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[2,2] (POTASSIUM >= 3.700)) [Discrimination Score: -1.465; Robustness + : 0.135; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,1] (Pulse <= 109.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.882) U[1,2] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.498 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.138) U[1,2] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.826) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.349 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.330 | dfa <= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.324 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.026 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.714 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 -> TOTAL_PROTEIN >= 5.426) [Discrimination Score: 1.327; Robustness + : -0.391; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.129 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: -0.373; Robustness + : -0.127; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 56.489) U[0,1] (O2_Flow <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.993) U[1,1] (Temp >= 36.061)) [Discrimination Score: -1.540; Robustness + : 2.988; Robustness - : 9.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.690) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.003) U[0,0] (O2_Flow >= 2.097)) [Discrimination Score: -0.600; Robustness + : 0.204; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.074 & WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 1.127; Robustness + : 0.312; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.860 | O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.738 & SBP <= 161.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.873 -> y <= 0.774) [Discrimination Score: -1.581; Robustness + : -0.774; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 30.797 & n_edrk >= 0.494) [Discrimination Score: 1.490; Robustness + : -0.844; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.706 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.870 & hr <= 116.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.114 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.954) U[0,0] (O2_Flow <= 3.358)) [Discrimination Score: 1.094; Robustness + : 3.663; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.677 | y >= 0.026) [Discrimination Score: -0.202; Robustness + : 0.677; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.206 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,1] (SBP <= 139.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.751 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.046 | TOTAL_PROTEIN >= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.321 | SpO2 <= 96.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 -> SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.176 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.874 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.029 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & SBP <= 132.579) [Discrimination Score: -0.543; Robustness + : -2.800; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 34.803 | cosen >= -2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.523 | Pulse <= 87.460) [Discrimination Score: 0.642; Robustness + : 14.718; Robustness - : 6.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.650) U[2,2] (ICU_Pt_Days <= 3.537)) [Discrimination Score: 1.522; Robustness + : 4.054; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.979 | LOS >= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.905 & SBP >= 91.145) [Discrimination Score: -0.351; Robustness + : -0.427; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[2,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: -1.106; Robustness + : 0.604; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.492 & Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.451 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.771 -> TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.812 -> direct >= 0.014) [Discrimination Score: -0.947; Robustness + : -2.680; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 65.782 -> direct <= 0.842) [Discrimination Score: 1.543; Robustness + : -13.543; Robustness - : -43.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.748) U[1,2] (direct <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.157) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.394 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.823 & direct <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.126 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.377 -> direct <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.517 -> direct >= 0.025) [Discrimination Score: 1.487; Robustness + : -6.680; Robustness - : -16.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.686 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.522) U[1,1] (n_edrk <= 0.953)) [Discrimination Score: 1.088; Robustness + : 6.522; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.330 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 33.533 & direct >= 0.026) [Discrimination Score: 1.482; Robustness + : -2.127; Robustness - : -6.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.820) U[0,2] (Resp >= 13.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.924) U[0,2] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 & SODIUM <= 139.586) [Discrimination Score: -1.069; Robustness + : -0.539; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.843) U[0,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.914 | tte <= -0.023) [Discrimination Score: -0.570; Robustness + : 0.696; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 63.848 -> TOTAL_BILIRUBIN <= 0.535) [Discrimination Score: -0.599; Robustness + : -60.926; Robustness - : -41.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 60.768 -> SBP <= 124.611) [Discrimination Score: 1.041; Robustness + : -12.222; Robustness - : -42.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.084 & WHITE_BLOOD_CELL_COUNT <= 9.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 | TOTAL_PROTEIN >= 5.509) [Discrimination Score: -1.402; Robustness + : 0.291; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.566 -> MET <= 0.520) [Discrimination Score: -0.394; Robustness + : -0.523; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.467 | TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.855 -> Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.977 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 69.394) U[1,1] (Mort >= 0.013)) [Discrimination Score: -1.492; Robustness + : 14.677; Robustness - : 47.394; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.448) U[0,0] (LOS <= 5.001)) [Discrimination Score: 0.824; Robustness + : 6.541; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.837 & LOS <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 39.106 & LOS >= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.222) U[0,2] (TOTAL_BILIRUBIN >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 -> Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.058) U[2,2] (Mort >= 0.029)) [Discrimination Score: -0.355; Robustness + : 0.175; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.951 -> Mort <= 0.184) [Discrimination Score: -0.793; Robustness + : -4.779; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.694 -> WHITE_BLOOD_CELL_COUNT >= 8.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[0,2] (tte >= -3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (PLATELET_COUNT <= 380.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.157) U[0,1] (LOS >= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[2,2] (Pulse >= 69.764)) [Discrimination Score: -0.528; Robustness + : 4.735; Robustness - : 14.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.048 & Mort <= 0.080) [Discrimination Score: 0.207; Robustness + : -0.096; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.641) U[2,2] (LOS >= 2.123)) [Discrimination Score: -1.298; Robustness + : 2.582; Robustness - : 7.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.801) U[1,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.113 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.238 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.063) U[1,2] (Pulse >= 67.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.256 -> LOS >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (POTASSIUM >= 3.816)) [Discrimination Score: -1.229; Robustness + : 0.041; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[1,2] (Pulse <= 79.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.987 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.272 -> PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.889 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.223) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.052 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.559 -> n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.598) U[0,0] (LOS <= 10.864)) [Discrimination Score: -1.543; Robustness + : 8.673; Robustness - : 10.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.367 -> SODIUM >= 138.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.027 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.188) U[2,2] (SODIUM >= 138.580)) [Discrimination Score: 1.149; Robustness + : 3.188; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.041 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (TOTAL_PROTEIN >= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.668 & TOTAL_PROTEIN <= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 | SpO2 <= 97.193) [Discrimination Score: 0.446; Robustness + : 2.727; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 | PLATELET_COUNT <= 339.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.079 & n_edrk >= 0.028) [Discrimination Score: 0.137; Robustness + : 0.293; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 & SODIUM >= 137.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.772 & PLATELET_COUNT >= 255.839) [Discrimination Score: 0.696; Robustness + : -9.606; Robustness - : -36.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.234 | POTASSIUM <= 3.952) [Discrimination Score: 0.849; Robustness + : 0.238; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.847 & y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.323 -> POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.884) U[0,2] (SBP <= 162.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.278 | PLATELET_COUNT <= 339.289) [Discrimination Score: -0.679; Robustness + : 41.206; Robustness - : 109.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.933) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
