G[1,2](hr >= 65.957 & Pulse >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> LOS <= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.289 -> HEMOGLOBIN <= 13.068) [Discrimination Score: 7.074; Robustness + : -0.445; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.286 & HEMOGLOBIN >= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.683 | HEMOGLOBIN <= 12.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.915 & TOTAL_PROTEIN >= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.040) U[1,1] (HEMOGLOBIN <= 13.001)) [Discrimination Score: -1.518; Robustness + : 1.379; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.740 -> Mort >= 0.017) [Discrimination Score: -1.169; Robustness + : -2.726; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.548 -> Pulse >= 63.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.406 | LOS <= 9.642) [Discrimination Score: -8.185; Robustness + : 6.653; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.434) U[1,1] (PROTIME_INR >= 1.248)) [Discrimination Score: 4.226; Robustness + : 1.665; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.858 & SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.491 -> WHITE_BLOOD_CELL_COUNT >= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 73.815 & PLATELET_COUNT <= 185.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.756 & PLATELET_COUNT >= 172.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.247) U[0,2] (TOTAL_PROTEIN <= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.492 | PLATELET_COUNT >= 164.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.627 -> PLATELET_COUNT <= 191.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.916) U[0,2] (PLATELET_COUNT >= 172.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> Pulse <= 68.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.502 & Resp <= 19.098) [Discrimination Score: 0.246; Robustness + : 0.399; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> PLATELET_COUNT >= 168.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.503 & SODIUM <= 140.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.488 | HEMOGLOBIN >= 12.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,0] (ICU_Pt_Days <= 0.822)) [Discrimination Score: 1.431; Robustness + : 0.822; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.681) U[0,0] (SODIUM >= 138.212)) [Discrimination Score: 1.316; Robustness + : 31.901; Robustness - : 13.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 | Pulse <= 72.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.262 -> SODIUM >= 137.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.506 | Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.810 | TROPONIN_I >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.219 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -7.500; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.488 & GLUCOSE <= 116.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.685) U[0,1] (CO2 <= 25.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 74.965 | CO2 >= 23.777) [Discrimination Score: 1.125; Robustness + : 11.258; Robustness - : 2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.229 & TOTAL_PROTEIN >= 6.481) [Discrimination Score: 0.361; Robustness + : -0.509; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.760) U[0,2] (CO2 >= 24.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.167) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.568)) [Discrimination Score: 2.796; Robustness + : 3.048; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.228 | CO2 >= 22.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 & PLATELET_COUNT <= 187.793) [Discrimination Score: 27906641114351689728.000; Robustness + : -0.002; Robustness - : -24.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.004 | tte >= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.520 & PLATELET_COUNT <= 201.375) [Discrimination Score: 8.185; Robustness + : 2.327; Robustness - : -10.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.755 & y <= 0.157) [Discrimination Score: 0.822; Robustness + : 0.150; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.320 & tte >= -3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.296) U[0,1] (TROPONIN_I >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.396 & TROPONIN_I >= 0.556) [Discrimination Score: 1.725; Robustness + : -0.000; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.653 -> TROPONIN_I <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.697) U[1,1] (TROPONIN_I >= 0.237)) [Discrimination Score: -0.114; Robustness + : 0.475; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.000) U[0,2] (TROPONIN_I <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.761 & TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.434 | SODIUM <= 141.999) [Discrimination Score: -3.877; Robustness + : 1.398; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.124) U[0,1] (hr <= 112.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (Resp >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.511 & SODIUM <= 140.748) [Discrimination Score: -1.889; Robustness + : -0.218; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.832) U[1,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.538; Robustness + : 1.619; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.197 -> hr >= 66.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.101) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.754) U[0,2] (TROPONIN_I <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.217) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -5.004; Robustness + : 0.243; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.612 | tte >= -1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 110.266 -> hr <= 106.174) [Discrimination Score: -1.908; Robustness + : -41.493; Robustness - : -17.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.135 & n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.659) U[2,2] (Pulse <= 92.866)) [Discrimination Score: 1.425; Robustness + : 27.954; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.574 & edrk <= 34.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.994 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.783 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.894) U[1,1] (tte >= -2.211)) [Discrimination Score: -7.309; Robustness + : 2.421; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 -> TROPONIN_I >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.792 & Pulse >= 66.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.654 | O2_Flow <= 4.976) [Discrimination Score: 3.068; Robustness + : 21.885; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.785 & PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.232 -> n_edrk >= 0.037) [Discrimination Score: -1.118; Robustness + : -0.931; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.330 & WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.351) U[2,2] (MAGNESIUM <= 1.872)) [Discrimination Score: -1.932; Robustness + : 4.478; Robustness - : 28.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.062) U[0,0] (Resp <= 18.578)) [Discrimination Score: -0.345; Robustness + : 2.682; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.722 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.326 -> s24_hr <= 0.001) [Discrimination Score: 4.334; Robustness + : -1.003; Robustness - : -7.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | s2_edrk >= -0.008) [Discrimination Score: -0.635; Robustness + : 0.008; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.308) U[0,1] (Mort <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.991) U[0,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.787 & n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.284 & WHITE_BLOOD_CELL_COUNT <= 7.255) [Discrimination Score: 2.112; Robustness + : -0.280; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.029 -> HEMOGLOBIN <= 13.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.705 | PLATELET_COUNT >= 157.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.993 & Temp <= 37.178) [Discrimination Score: -0.847; Robustness + : -0.017; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.239 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.272) U[1,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.302 | Pulse <= 94.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.024 & Temp >= 36.161) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.436 -> CHLORIDE >= 105.657) [Discrimination Score: 2.299; Robustness + : -3.625; Robustness - : -5.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.213 | TROPONIN_I <= 0.625) [Discrimination Score: 1.222; Robustness + : 40.434; Robustness - : 20.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.988 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.593) U[0,1] (Pulse <= 75.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.061 & PROTIME_INR <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.307) U[0,1] (O2_Flow <= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.003) [Discrimination Score: -0.442; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.118 | CALCIUM <= 9.384) [Discrimination Score: -1.991; Robustness + : 2.409; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.804 | tte <= -0.014) [Discrimination Score: -3.726; Robustness + : 1.136; Robustness - : 4.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.662 & HEMOGLOBIN <= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 84.601 & TROPONIN_I <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.172 & SBP >= 85.988) [Discrimination Score: 0.323; Robustness + : -0.116; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.200 & n_evts <= 0.612) [Discrimination Score: -0.707; Robustness + : -6.237; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.491 | ICU_Pt_Days <= 3.072) [Discrimination Score: 1.572; Robustness + : 3.072; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,0] (TROPONIN_I <= 0.824)) [Discrimination Score: -1.625; Robustness + : 0.200; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.864 | SpO2 >= 92.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 -> Temp >= 36.366) [Discrimination Score: 0.148; Robustness + : -0.380; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.435 | CALCIUM <= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.122) U[0,1] (CALCIUM <= 9.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.383 | TOTAL_PROTEIN <= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.956 & CALCIUM <= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.054)) [Discrimination Score: -1.381; Robustness + : 1.962; Robustness - : 5.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.847 | CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.667 -> WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: 0.434; Robustness + : -1.899; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.404 & death <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.994 -> s8_edrk <= 0.000) [Discrimination Score: -0.424; Robustness + : -1.376; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.633 | s8_hr >= -0.000) [Discrimination Score: -4.270; Robustness + : 1.270; Robustness - : 7.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.234 -> O2_Flow <= 6.275) [Discrimination Score: -0.623; Robustness + : -4.275; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.592) U[1,2] (y <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.660 & PLATELET_COUNT >= 160.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.649 -> Resp <= 19.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.334 -> SODIUM >= 139.922) [Discrimination Score: -0.685; Robustness + : -0.990; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.332 & TROPONIN_I <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.906 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.741 -> PLATELET_COUNT >= 169.093) [Discrimination Score: 5.949; Robustness + : -4.825; Robustness - : -42.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.734 -> hr <= 112.016) [Discrimination Score: -1.809; Robustness + : -47.247; Robustness - : -19.567; Percent Class + : 0.000; Percent Class - : 1.000]
