G[1,2](hr >= 80.758 & Pulse >= 79.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.681 -> HEMOGLOBIN <= 10.295) [Discrimination Score: 2.244; Robustness + : -3.285; Robustness - : -8.319; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.935) U[0,2] (Temp >= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.901 -> tte >= -2.971) [Discrimination Score: -1.580; Robustness + : -2.971; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.914 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.300 | SBP >= 68.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.751 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 29.801 & Temp >= 35.720) [Discrimination Score: 2.369; Robustness + : 0.379; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.136 -> direct >= 0.041) [Discrimination Score: 0.866; Robustness + : -0.136; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[2,2] (CREATININE <= 1.090)) [Discrimination Score: 0.793; Robustness + : 0.697; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.675) U[0,0] (death <= 0.316)) [Discrimination Score: 1.471; Robustness + : 3.399; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.935 -> POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.663 | cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.962 -> O2_Flow >= 2.035) [Discrimination Score: 0.817; Robustness + : -0.031; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,0] (HEMOGLOBIN <= 10.317)) [Discrimination Score: 0.267; Robustness + : 0.172; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.105) U[1,1] (SpO2 <= 97.103)) [Discrimination Score: -0.148; Robustness + : 1.228; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.205 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.224 & hr <= 98.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 176.327 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.564 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.158 -> PROTIME_INR <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.882 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.103 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.932 & n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.410 -> SBP >= 108.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.828 | n_evts <= 0.777) [Discrimination Score: 0.105; Robustness + : 0.828; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS >= 2.822) [Discrimination Score: 1.739; Robustness + : -0.096; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.702) U[1,2] (SpO2 <= 99.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.589) U[1,1] (y <= 0.530)) [Discrimination Score: 0.273; Robustness + : 6.786; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 34.204 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.857) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.930; Robustness + : 2.857; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.217) U[0,0] (n_evts >= 0.112)) [Discrimination Score: 0.883; Robustness + : 9.427; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[0,2] (lds >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.012)) [Discrimination Score: 1.211; Robustness + : 0.901; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.770) U[2,2] (MET <= 0.150)) [Discrimination Score: 0.452; Robustness + : 0.241; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.173 & Pulse <= 96.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.945 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.605 -> s24_edrk >= -0.003) [Discrimination Score: 0.262; Robustness + : -0.042; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM >= 138.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.450 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.467) U[0,2] (lds >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.737) U[0,0] (Glasgow_Coma_Scale_Total >= 14.713)) [Discrimination Score: -2.380; Robustness + : 1.034; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 39.776 & lds >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.298) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.878)) [Discrimination Score: -1.118; Robustness + : 0.889; Robustness - : 17.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.375 | y >= 0.023) [Discrimination Score: -0.476; Robustness + : 1.550; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.552 | O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.490 & Resp >= 15.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.488) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.905 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[1,1] (PLATELET_COUNT >= 151.956)) [Discrimination Score: -1.208; Robustness + : 31.904; Robustness - : 60.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.361) U[0,0] (MAGNESIUM <= 2.178)) [Discrimination Score: -0.219; Robustness + : 0.151; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.874 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.253 | WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.194 | WHITE_BLOOD_CELL_COUNT >= 6.026) [Discrimination Score: -1.225; Robustness + : 1.066; Robustness - : 2.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.085 -> lds >= 1.722) [Discrimination Score: 2.302; Robustness + : -1.161; Robustness - : -5.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.445 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 -> Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.317) U[0,1] (SpO2 >= 94.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.241 & ICU_Pt_Days <= 4.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[1,2] (PLATELET_COUNT >= 165.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.504 -> SpO2 <= 96.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Pulse >= 74.649)) [Discrimination Score: -0.859; Robustness + : 5.901; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.064 | PLATELET_COUNT >= 132.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.837 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.491) U[1,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.959 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.454) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 | PLATELET_COUNT <= 193.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (PLATELET_COUNT <= 208.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.299 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.946 & SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 38.909 | Pulse <= 99.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.842 & tte <= -0.057) [Discrimination Score: 0.243; Robustness + : -0.140; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.924 -> PHOSPHORUS >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.114 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.442 | Pulse >= 80.388) [Discrimination Score: -0.909; Robustness + : 0.707; Robustness - : 13.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.302 -> WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.105; Robustness + : -2.663; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.362) U[0,2] (SpO2 <= 99.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.096 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.767 & Pulse <= 88.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.657) U[0,2] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.502) U[0,2] (SODIUM <= 141.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.365) U[1,1] (PLATELET_COUNT <= 193.288)) [Discrimination Score: 0.099; Robustness + : 27.781; Robustness - : 26.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.192 | Pulse >= 71.591) [Discrimination Score: -0.859; Robustness + : 8.959; Robustness - : 21.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.426 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> LOS <= 10.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.471) U[2,2] (SpO2 <= 98.142)) [Discrimination Score: -0.294; Robustness + : 4.904; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.562) U[0,1] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.943 -> PLATELET_COUNT <= 198.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.824 & SpO2 <= 97.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.185 | lds <= 2.042) [Discrimination Score: -0.824; Robustness + : 18.436; Robustness - : 25.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.963 & SpO2 <= 96.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[1,2] (SBP >= 108.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.001 & SODIUM >= 139.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.953 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.659 -> s24_edrk <= 0.001) [Discrimination Score: -0.885; Robustness + : -3.659; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.322) U[1,2] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.030 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.576 & PLATELET_COUNT <= 207.108) [Discrimination Score: 1.222; Robustness + : -1.751; Robustness - : -4.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[2,2] (MAGNESIUM <= 2.246)) [Discrimination Score: -0.269; Robustness + : 0.212; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,1] (PHOSPHORUS >= 2.878)) [Discrimination Score: -2.380; Robustness + : 0.418; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.952 -> PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.071 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (CO2 >= 26.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.189) U[0,0] (MET <= 0.232)) [Discrimination Score: 2.256; Robustness + : 9.699; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.273 | WHITE_BLOOD_CELL_COUNT >= 6.403) [Discrimination Score: -1.186; Robustness + : 1.186; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.049 & PHOSPHORUS >= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.038 -> tte >= -2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.887) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.179)) [Discrimination Score: 1.581; Robustness + : 3.887; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.368 | SODIUM <= 141.800) [Discrimination Score: -2.314; Robustness + : 1.367; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & SODIUM <= 141.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[1,1] (hr >= 80.169)) [Discrimination Score: -1.168; Robustness + : 0.223; Robustness - : 18.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.171 -> PROTIME_INR >= 1.211) [Discrimination Score: -0.713; Robustness + : -1.219; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.260) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.628 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.365) U[0,2] (dfa >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.031 & WHITE_BLOOD_CELL_COUNT >= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[0,0] (CHLORIDE >= 94.605)) [Discrimination Score: -2.305; Robustness + : 2.471; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.459) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.231 | hr <= 83.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.310 -> dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.631 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.819 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (Pulse <= 84.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.999) U[0,0] (Temp >= 35.644)) [Discrimination Score: 0.831; Robustness + : 2.655; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.540 | PROTIME_INR <= 1.466) [Discrimination Score: 1.155; Robustness + : 0.540; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.066 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.634) U[0,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.306 -> WHITE_BLOOD_CELL_COUNT >= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.159) U[1,1] (Mort >= 0.058)) [Discrimination Score: -0.750; Robustness + : 0.139; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.300) U[0,0] (direct >= 0.053)) [Discrimination Score: -0.935; Robustness + : 0.210; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.824 -> MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.417 & HEMOGLOBIN >= 10.188) [Discrimination Score: -0.538; Robustness + : -0.031; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 172.642 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.268) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.187) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.083; Robustness + : 7.943; Robustness - : 7.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.915 -> dfa >= 0.236) [Discrimination Score: 2.355; Robustness + : -1.205; Robustness - : -4.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.644 & GLUCOSE >= 95.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
