G[1,2](hr >= 56.625 & Pulse >= 56.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.903) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.206 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.308 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.109) U[2,2] (tte >= -0.981)) [Discrimination Score: 1.988; Robustness + : 1.771; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.009 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.811 & tte >= -3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.963 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> edrk >= 17.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.908 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.932 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.043 & SBP <= 143.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (SBP >= 98.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.860) U[1,1] (SBP >= 103.066)) [Discrimination Score: 0.180; Robustness + : 27.785; Robustness - : 19.736; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.667) U[1,2] (SODIUM <= 142.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.136 -> SBP <= 168.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[0,1] (SBP <= 181.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.212 -> SBP <= 133.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.218) U[0,2] (SBP <= 161.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.742 -> ICU_Pt_Days <= 4.977) [Discrimination Score: 0.586; Robustness + : -0.258; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.400 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & srr <= 0.147) [Discrimination Score: -0.710; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> LOS <= 8.872) [Discrimination Score: 0.449; Robustness + : -1.872; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.679 -> srr <= 0.205) [Discrimination Score: -0.284; Robustness + : -0.396; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 -> edrk <= 19.624) [Discrimination Score: 0.699; Robustness + : -1.019; Robustness - : -3.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.551 -> SpO2 >= 92.949) [Discrimination Score: -0.183; Robustness + : -3.565; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.494 -> HEMOGLOBIN <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.494 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.946) U[1,2] (PLATELET_COUNT >= 172.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.103 | Resp <= 22.260) [Discrimination Score: -0.345; Robustness + : 3.196; Robustness - : 4.923; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.232) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.185) U[0,2] (SBP >= 103.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.405) U[1,2] (SBP <= 137.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.485 & n_edrk <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.103 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[1,1] (n_edrk >= 0.216)) [Discrimination Score: -0.123; Robustness + : 0.351; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.741 & n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.128) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.089) U[2,2] (PHOSPHORUS >= 1.570)) [Discrimination Score: -1.918; Robustness + : 0.524; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.771 -> n_edrk >= 0.238) [Discrimination Score: 2.382; Robustness + : -2.309; Robustness - : -14.771; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.783) U[1,2] (SODIUM >= 141.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[1,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.636) U[0,1] (Resp >= 14.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[1,2] (s24_hr >= -5.647492199711704e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 & srr >= 0.062) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.055 & POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[1,1] (GLUCOSE >= 100.179)) [Discrimination Score: -2.390; Robustness + : 3.098; Robustness - : 18.821; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[0,2] (SODIUM <= 142.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (death <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> PHOSPHORUS >= 1.366) [Discrimination Score: 2.390; Robustness + : -0.305; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.232 & MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.015) U[0,2] (death <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.515 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.558) U[0,2] (Resp >= 16.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.958 & Resp >= 16.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.800 -> Resp >= 13.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.254) U[0,0] (Resp <= 23.955)) [Discrimination Score: -0.334; Robustness + : 4.634; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.872 | Resp <= 19.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[0,2] (Resp >= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.479) U[0,2] (Resp >= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.119 -> SODIUM >= 140.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.227 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.103 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.199) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.695) U[1,2] (SBP >= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.987 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.913 | LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.798 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.032 -> SBP >= 72.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[2,2] (srr >= 0.103)) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.724) U[1,2] (Resp >= 15.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.935) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.469)) [Discrimination Score: 0.002; Robustness + : 0.930; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.905 | Resp <= 22.036) [Discrimination Score: 1.810; Robustness + : 37.073; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (SBP >= 89.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.625) U[1,1] (n_edrk <= 0.789)) [Discrimination Score: -0.248; Robustness + : 0.498; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 -> PLATELET_COUNT <= 210.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.849 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.295 -> lds >= 0.505) [Discrimination Score: -0.028; Robustness + : -11.258; Robustness - : -11.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.923 | SBP >= 76.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.069) U[2,2] (SBP >= 113.829)) [Discrimination Score: 0.157; Robustness + : 20.132; Robustness - : 14.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & SBP >= 126.171) [Discrimination Score: 0.516; Robustness + : -5.943; Robustness - : -22.290; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.828) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.441; Robustness + : 6.536; Robustness - : 38.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[1,1] (srr <= 0.157)) [Discrimination Score: 1.153; Robustness + : 0.900; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 91.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.020 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.773) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.128 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.976) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.450 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.861) U[0,2] (n_edrk <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (HEMOGLOBIN >= 9.730)) [Discrimination Score: -1.473; Robustness + : 0.062; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.930 -> WHITE_BLOOD_CELL_COUNT <= 8.461) [Discrimination Score: -0.632; Robustness + : -0.070; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT >= 177.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.412 & n_edrk <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (lds <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.459 -> ICU_Pt_Days <= 4.998) [Discrimination Score: 0.410; Robustness + : -0.459; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> cosen <= -0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.530 -> dfa <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[0,0] (hr <= 70.998)) [Discrimination Score: 0.889; Robustness + : 4.782; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.542 | POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.618 -> Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (MAGNESIUM <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.734 & SODIUM <= 143.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.068 | GLUCOSE >= 94.777) [Discrimination Score: -2.390; Robustness + : 4.401; Robustness - : 24.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.805 & Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,2] (Glasgow_Coma_Scale_Total >= 14.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.619) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.060) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[1,2] (SBP >= 84.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.127 & y <= 0.421) [Discrimination Score: 1.269; Robustness + : 0.113; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 70.257 | WHITE_BLOOD_CELL_COUNT <= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.797) U[0,1] (Pulse >= 63.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.818 | Pulse <= 105.573) [Discrimination Score: 1.598; Robustness + : 39.669; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[1,1] (Resp >= 16.265)) [Discrimination Score: 0.187; Robustness + : 3.025; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.830 -> Resp >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.601 -> lds <= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.304 & WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.319; Robustness + : -0.011; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.562) U[1,1] (PLATELET_COUNT <= 193.189)) [Discrimination Score: 2.288; Robustness + : 21.482; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[1,1] (hr <= 72.485)) [Discrimination Score: 1.253; Robustness + : 5.996; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.241 | POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.716 & lds >= 1.245) [Discrimination Score: -2.004; Robustness + : -4.863; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.173) U[0,2] (lds >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.035 | MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.095 -> lds <= 1.774) [Discrimination Score: 0.231; Robustness + : -0.325; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.828 & lds >= 0.897) [Discrimination Score: -0.081; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[1,1] (PHOSPHORUS >= 1.826)) [Discrimination Score: -2.034; Robustness + : 0.684; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.491) U[0,0] (lds >= 0.525)) [Discrimination Score: 2.040; Robustness + : 7.349; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.760 -> s2_edrk >= -0.007) [Discrimination Score: -0.162; Robustness + : -2.516; Robustness - : -1.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.658 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.849) U[0,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.620) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.469)) [Discrimination Score: -0.471; Robustness + : 0.113; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.361 | Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.992 -> Pulse <= 110.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.976) U[0,0] (SODIUM <= 142.328)) [Discrimination Score: 1.441; Robustness + : 45.720; Robustness - : 22.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.700) U[0,0] (Pulse <= 93.518)) [Discrimination Score: 1.727; Robustness + : 27.263; Robustness - : 19.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.931 -> Pulse >= 68.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.291 & Pulse >= 56.575) [Discrimination Score: -2.351; Robustness + : -0.086; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.500) U[0,0] (Pulse <= 72.876)) [Discrimination Score: 0.923; Robustness + : 6.674; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.832 & Pulse >= 59.246) [Discrimination Score: -0.076; Robustness + : -0.118; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
