G[1,2](hr >= 82.532 & Pulse >= 62.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (GLUCOSE <= 148.135)) [Discrimination Score: -0.162; Robustness + : 24.620; Robustness - : 29.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.841 -> MET >= 0.008) [Discrimination Score: 0.291; Robustness + : -21.173; Robustness - : -28.275; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.088) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.658; Robustness + : 0.004; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CREATININE >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.633 & Pulse >= 60.135) [Discrimination Score: -0.700; Robustness + : 0.837; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.111) U[0,2] (s2_hr <= 8.413211622477433e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.972 & dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.324) U[0,1] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.729)) [Discrimination Score: 0.802; Robustness + : 1.313; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.713 -> Temp >= 36.500) [Discrimination Score: 0.058; Robustness + : -0.416; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.406 & WHITE_BLOOD_CELL_COUNT <= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 171.049 & SODIUM <= 136.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.237 | LOS >= 3.656) [Discrimination Score: -0.557; Robustness + : 1.239; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.222 & SBP <= 179.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.356) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.822)) [Discrimination Score: 0.306; Robustness + : 30.222; Robustness - : 22.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.965 & PLATELET_COUNT <= 168.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,0] (PLATELET_COUNT <= 153.227)) [Discrimination Score: 1.863; Robustness + : 17.659; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.769 & s8_edrk <= 0.003) [Discrimination Score: 0.510; Robustness + : -0.065; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 | SpO2 <= 95.354) [Discrimination Score: -0.260; Robustness + : 1.127; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 75.504 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 95.193 | SpO2 >= 88.720) [Discrimination Score: -0.478; Robustness + : 13.606; Robustness - : 29.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.542 & SpO2 >= 93.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.543 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.363 & O2_Flow <= 5.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.141) U[2,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.769; Robustness + : 7.141; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.110 & PLATELET_COUNT <= 156.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.012) U[0,0] (MET <= 0.342)) [Discrimination Score: -4.000; Robustness + : 0.375; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.272 -> CALCIUM <= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[0,2] (Resp >= 15.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.594) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.786) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.055 & HEMOGLOBIN <= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.656 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.354 -> GLUCOSE >= 137.039) [Discrimination Score: -0.706; Robustness + : -29.308; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[1,1] (SODIUM <= 136.424)) [Discrimination Score: 1.664; Robustness + : 2.750; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.010 -> SBP >= 84.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.977 -> srr <= 0.270) [Discrimination Score: 3.469; Robustness + : -0.180; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & Pulse <= 93.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.587) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.690; Robustness + : 0.587; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.286 -> WHITE_BLOOD_CELL_COUNT <= 5.809) [Discrimination Score: -0.727; Robustness + : -1.315; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.999) U[1,2] (CALCIUM >= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.909 | tte >= -0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 132.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> n_edrk >= 0.876) [Discrimination Score: 0.070; Robustness + : -0.113; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.970 -> tte >= -3.332) [Discrimination Score: -1.871; Robustness + : -3.332; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> POTASSIUM <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.147 & edrk >= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.076 & s24_edrk <= 0.001) [Discrimination Score: -0.204; Robustness + : -0.057; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.804) U[1,1] (POTASSIUM <= 4.271)) [Discrimination Score: -0.177; Robustness + : 3.405; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.504) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -0.209; Robustness + : 4.192; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.129) U[1,2] (SBP <= 144.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.638) U[0,0] (lds >= 0.545)) [Discrimination Score: -0.481; Robustness + : 65.443; Robustness - : 89.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.747 & PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.739) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.126; Robustness + : 2.293; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.418 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.416 -> n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.074 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.538 | Pulse <= 99.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | Temp >= 35.867) [Discrimination Score: -0.022; Robustness + : 0.837; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.202 -> WHITE_BLOOD_CELL_COUNT >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.804 & PHOSPHORUS >= 2.875) [Discrimination Score: -2.086; Robustness + : 0.135; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.502) U[0,2] (SpO2 >= 91.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.876 & n_evts >= 0.038) [Discrimination Score: 0.777; Robustness + : -0.092; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.852 | Pulse <= 74.051) [Discrimination Score: 0.812; Robustness + : 8.000; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.569) U[0,1] (Resp >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.124 | GLUCOSE >= 117.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.814) U[0,0] (CREATININE >= 1.119)) [Discrimination Score: 0.236; Robustness + : 0.374; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.454 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.152) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.251) U[1,2] (SpO2 <= 99.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.211 -> SBP <= 110.717) [Discrimination Score: 0.060; Robustness + : -5.986; Robustness - : -6.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.257 & BLOOD_UREA_NITROGEN <= 23.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | SODIUM <= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.941 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.480 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.194 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.322 | PHOSPHORUS <= 3.429) [Discrimination Score: -0.111; Robustness + : 3.091; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.984) U[0,1] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.686 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.995 & O2_Flow >= 2.303) [Discrimination Score: 0.207; Robustness + : -0.056; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 73.460 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.598 -> Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: -0.636; Robustness + : -0.598; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.159 | HEMOGLOBIN >= 11.254) [Discrimination Score: 0.623; Robustness + : 0.892; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.169 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 168.944 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.786) U[1,2] (Temp <= 38.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.749 & tte >= -1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.607 | Temp >= 36.315) [Discrimination Score: 0.153; Robustness + : 0.593; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.574 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (SpO2 >= 91.283)) [Discrimination Score: -0.081; Robustness + : 3.290; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.913 & PHOSPHORUS <= 3.243) [Discrimination Score: 2.358; Robustness + : 0.164; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.377) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (POTASSIUM <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.717) U[1,2] (PLATELET_COUNT <= 166.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.369 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.840 -> SODIUM >= 133.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.011 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.172 | MET >= 0.003) [Discrimination Score: 0.739; Robustness + : 5.172; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,1] (Pulse >= 60.095)) [Discrimination Score: -0.792; Robustness + : 8.280; Robustness - : 28.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 108.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.379 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.629 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.076 -> edrk <= 20.698) [Discrimination Score: -0.041; Robustness + : -6.141; Robustness - : -5.961; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.366) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.796 | Resp >= 17.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.033 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.340 & dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> s24_hr <= 6.895768064860234e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.162 | LOS >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.780 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[1,2] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.968 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.979 | Temp >= 36.302) [Discrimination Score: -0.126; Robustness + : 0.417; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.196 | SpO2 <= 99.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.293 | SBP <= 178.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.239) U[1,1] (MAGNESIUM >= 1.838)) [Discrimination Score: -1.329; Robustness + : 0.037; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.078) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.311 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.140 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.582 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.341) U[1,2] (CO2 <= 23.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,1] (srr <= 0.234)) [Discrimination Score: -1.293; Robustness + : 0.093; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 5.520925001674217e-07 | Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.889 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.523 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.866 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.638) U[0,1] (Pulse >= 57.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
