G[0,0](hr >= 80.589 & Pulse >= 89.433) [Discrimination Score: 0.441; Robustness + : 3.581; Robustness - : -4.718; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.791) U[0,2] (PHOSPHORUS <= 6.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.127) U[2,2] (SODIUM >= 125.434)) [Discrimination Score: -2.169; Robustness + : 8.195; Robustness - : 11.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.739 | SBP >= 76.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.309 & HEMOGLOBIN <= 9.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.938 -> POTASSIUM >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.856) U[0,1] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.785) U[0,0] (ICU_Pt_Days <= 3.484)) [Discrimination Score: 1.009; Robustness + : 5.957; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.034 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.443) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & SpO2 >= 88.008) [Discrimination Score: 0.246; Robustness + : -0.006; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.267 | edrk <= 30.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 38.558 -> PROTIME_INR <= 1.426) [Discrimination Score: 2.676; Robustness + : -3.961; Robustness - : -12.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.785 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.039 & PLATELET_COUNT <= 378.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.125 -> TOTAL_BILIRUBIN <= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.965 & TOTAL_BILIRUBIN <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.563 | y <= 0.387) [Discrimination Score: 1.450; Robustness + : 5.404; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 150.157 & y >= 0.007) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.376 -> SODIUM <= 130.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.251 -> death <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.258) U[0,2] (tte >= -0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,0] (SODIUM <= 135.006)) [Discrimination Score: 1.758; Robustness + : 5.285; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.206) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 100.650 | GLUCOSE >= 130.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.114 & hr >= 90.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.610) U[0,2] (O2_Flow <= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (hr >= 91.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.045 & PHOSPHORUS <= 5.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.936) U[1,1] (MAGNESIUM <= 2.686)) [Discrimination Score: 1.821; Robustness + : 1.244; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.011 | tte >= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 107.015) U[0,2] (CALCIUM <= 10.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,2] (SBP <= 123.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.716) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -2.637; Robustness + : 4.062; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.774) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> Temp <= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.193) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.063 -> TOTAL_PROTEIN <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (SODIUM <= 132.485)) [Discrimination Score: 0.936; Robustness + : 2.869; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.676 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.660) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & PLATELET_COUNT >= 316.405) [Discrimination Score: 4.622; Robustness + : -9.176; Robustness - : -104.405; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.270; Robustness + : 0.015; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.827 & TROPONIN_I <= 0.067) [Discrimination Score: -0.150; Robustness + : -0.066; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.759) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.825 | SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 83.894 -> GLUCOSE <= 135.757) [Discrimination Score: 1.073; Robustness + : -7.683; Robustness - : -18.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.584 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.994 | WHITE_BLOOD_CELL_COUNT >= 7.558) [Discrimination Score: 0.761; Robustness + : 1.581; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.463 | Resp <= 21.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.425) U[0,2] (Resp <= 27.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 3.207387010845426e-05 | n_edrk >= 0.039) [Discrimination Score: 1.414; Robustness + : 0.947; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.827 | tte >= -3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.262) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.039)) [Discrimination Score: 0.855; Robustness + : 1.154; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 -> n_evts <= 0.796) [Discrimination Score: -4.146; Robustness + : -0.796; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.751) U[1,1] (TROPONIN_I <= 0.064)) [Discrimination Score: -4.160; Robustness + : 0.158; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.220 -> SpO2 >= 93.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 199.632) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: -0.432; Robustness + : 92.881; Robustness - : 108.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.524 & Pulse >= 77.641) [Discrimination Score: 0.383; Robustness + : 2.468; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.146) U[0,1] (OXYGEN_SATURATION <= 96.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.735 | OXYGEN_SATURATION >= 95.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.241 & Pulse >= 92.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.994 & OXYGEN_SATURATION >= 94.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.114) U[1,1] (PLATELET_COUNT <= 341.805)) [Discrimination Score: -3.867; Robustness + : 20.904; Robustness - : 129.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.782 & WHITE_BLOOD_CELL_COUNT <= 9.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.209 -> CREATININE <= 3.886) [Discrimination Score: 12.162; Robustness + : -0.193; Robustness - : -2.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.505 | PHOSPHORUS <= 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.038) U[0,2] (PLATELET_COUNT <= 419.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.571 | PARTIAL_THROMBOPLASTIN_TIME >= 31.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.384; Robustness + : 0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -3.0513954219690267e-05 -> SpO2 <= 98.770) [Discrimination Score: 0.012; Robustness + : -2.003; Robustness - : -2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.094 -> SpO2 <= 98.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.505) U[1,1] (edrk >= 14.627)) [Discrimination Score: -1.906; Robustness + : 10.070; Robustness - : 18.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.381 & Resp <= 20.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 35.339 & direct <= 0.624) [Discrimination Score: -0.366; Robustness + : -1.021; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.632) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 -> Temp <= 36.849) [Discrimination Score: 0.771; Robustness + : -0.340; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (SODIUM >= 125.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> MAGNESIUM <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 274.733) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.234 & Resp >= 13.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.836 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.298 & WHITE_BLOOD_CELL_COUNT >= 8.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.455 | PARTIAL_THROMBOPLASTIN_TIME <= 31.617) [Discrimination Score: 1.191; Robustness + : 0.284; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.323 & TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[0,2] (GLUCOSE <= 143.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.030 -> TOTAL_PROTEIN <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.422) U[0,1] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.276 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.191 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.283 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 87.520) U[0,1] (SBP >= 88.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 101.916 & Resp <= 18.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.682) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.710)) [Discrimination Score: 0.541; Robustness + : 0.761; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.251 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 -> Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.719 | hr >= 89.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.724 | tte >= -2.816) [Discrimination Score: 1.124; Robustness + : 6.039; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.667) U[0,0] (O2_Flow <= 3.557)) [Discrimination Score: -0.283; Robustness + : 1.048; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> PHOSPHORUS <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 39.195 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 1.410; Robustness + : -14.537; Robustness - : -24.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.710) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.084 -> MAGNESIUM >= 2.315) [Discrimination Score: -1.685; Robustness + : -0.386; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 148.423 -> MAGNESIUM >= 2.087) [Discrimination Score: 0.432; Robustness + : -48.481; Robustness - : -57.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.021 & MAGNESIUM <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.293 & edrk <= 25.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & PHOSPHORUS >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: -1.581; Robustness + : 0.746; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.675 & TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 403.595 -> tte >= -2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.587 | n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.801 & PHOSPHORUS <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 39.150 | edrk <= 41.898) [Discrimination Score: -1.473; Robustness + : 17.202; Robustness - : 26.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.552 & srr >= 0.007) [Discrimination Score: 0.432; Robustness + : -0.458; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.214) U[0,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.921 -> n_evts >= 0.007) [Discrimination Score: 1.922; Robustness + : -0.365; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 94.600 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.931) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.157) U[1,2] (Resp <= 26.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.643) U[0,0] (Pulse <= 105.840)) [Discrimination Score: -0.437; Robustness + : 12.963; Robustness - : 21.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.006 & edrk <= 34.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.491 -> s24_hr <= 0.001) [Discrimination Score: -0.762; Robustness + : -0.385; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.720 | TOTAL_PROTEIN <= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 | CO2 >= 28.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.748 -> n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (LOS >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.143 & CHLORIDE <= 88.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.407) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.589)) [Discrimination Score: -0.612; Robustness + : 0.816; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 -> PLATELET_COUNT <= 377.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.306 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> MAGNESIUM >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.566 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.921) U[2,2] (OXYGEN_SATURATION <= 97.587)) [Discrimination Score: 1.126; Robustness + : 6.371; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.940 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.971 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
