G[0,1](hr >= 73.190 & Pulse >= 81.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.145 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 & SBP >= 92.682) [Discrimination Score: 0.268; Robustness + : -0.022; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.851 -> SBP <= 128.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.118 -> LOS <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.390) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.365)) [Discrimination Score: 0.764; Robustness + : 13.610; Robustness - : 9.671; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.617) U[0,2] (SpO2 <= 97.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.857 & SpO2 >= 91.173) [Discrimination Score: 0.365; Robustness + : 0.243; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> Resp <= 21.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[2,2] (Mort <= 0.635)) [Discrimination Score: 0.632; Robustness + : 0.720; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.488) U[0,2] (hr >= 77.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.649 -> tte <= -0.310) [Discrimination Score: -2.072; Robustness + : -15.464; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.781 | s24_edrk >= -0.002) [Discrimination Score: -1.427; Robustness + : 0.708; Robustness - : 24.773; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.187)) [Discrimination Score: -0.174; Robustness + : 0.941; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,1] (PLATELET_COUNT <= 205.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.819; Robustness + : 0.009; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.990 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.821) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.445; Robustness + : 2.716; Robustness - : 28.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.970 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.958) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,2] (O2_Flow <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 & SpO2 >= 87.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.889) U[0,1] (SpO2 <= 98.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.955 & SpO2 <= 98.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.135) U[1,2] (SpO2 <= 99.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.649 | SpO2 <= 98.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.868 & SpO2 <= 98.234) [Discrimination Score: -2.236; Robustness + : -1.493; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,1] (SpO2 <= 98.830)) [Discrimination Score: -1.109; Robustness + : 0.554; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.002 -> SpO2 <= 98.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.682) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.117 | hr <= 119.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.681 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.020) U[1,2] (O2_Flow <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.567 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.103 & Pulse >= 76.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.062 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.196 | Resp >= 16.291) [Discrimination Score: -1.435; Robustness + : 2.133; Robustness - : 25.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.761 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.928 | n_evts >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.786) U[1,2] (SODIUM <= 136.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.404 & n_evts >= 0.079) [Discrimination Score: 0.577; Robustness + : -0.323; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.653 | n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.605 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.042 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.627 | s24_edrk >= -0.001) [Discrimination Score: 0.353; Robustness + : 9.856; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.152 | LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.071 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.054 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.578 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.374 & LOS <= 8.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.555 | srr >= 0.047) [Discrimination Score: -0.704; Robustness + : 0.907; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.477) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.825)) [Discrimination Score: -0.593; Robustness + : 3.240; Robustness - : 13.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.965) U[1,2] (Pulse >= 73.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.130 | Pulse >= 72.527) [Discrimination Score: -0.524; Robustness + : 3.889; Robustness - : 15.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.245 | SpO2 <= 99.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.205) U[1,2] (ICU_Pt_Days <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.932 & lds <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.858 & PLATELET_COUNT >= 191.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.369) U[1,2] (hr >= 78.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[2,2] (n_evts >= 0.261)) [Discrimination Score: 0.632; Robustness + : 0.977; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.335) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.867 | Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.023 & Temp <= 37.317) [Discrimination Score: -0.588; Robustness + : -0.023; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.373) U[1,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (SpO2 >= 95.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.199 -> n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | PLATELET_COUNT >= 199.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.103) U[1,2] (Pulse >= 77.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.582 & SBP >= 88.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.152) U[1,2] (SBP <= 174.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.774 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.478 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.055 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.936 & s2_hr <= 0.002) [Discrimination Score: 0.577; Robustness + : -0.048; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 & SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.881 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.738 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.016 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.983 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.701 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.441 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.989 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.409) [Discrimination Score: 0.707; Robustness + : -1.994; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 205.751 | s2_hr <= 0.000) [Discrimination Score: 0.707; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.903 | lds >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.364 | lds >= 0.297) [Discrimination Score: -0.030; Robustness + : 9.744; Robustness - : 9.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.410 & SODIUM <= 136.907) [Discrimination Score: 0.119; Robustness + : 0.061; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.350) U[2,2] (lds <= 1.813)) [Discrimination Score: -0.577; Robustness + : 9.830; Robustness - : 12.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[1,2] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.888 | MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.567 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.160 -> y <= 0.741) [Discrimination Score: -1.071; Robustness + : -0.741; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.022 & s8_edrk >= -0.003) [Discrimination Score: 0.961; Robustness + : -0.003; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.975 & s24_edrk <= 0.003) [Discrimination Score: 0.811; Robustness + : -0.017; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.282 | Pulse >= 80.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.298 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[0,0] (Pulse <= 103.615)) [Discrimination Score: 0.614; Robustness + : 27.115; Robustness - : 14.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.274 -> tte >= -0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.363 | lds <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.060 -> s2_edrk >= -0.003) [Discrimination Score: -0.233; Robustness + : -0.843; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.969 -> Pulse >= 82.283) [Discrimination Score: 0.504; Robustness + : -3.594; Robustness - : -11.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.529 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.123 | n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.167) U[0,1] (n_edrk >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.192 | SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.821 & n_edrk <= 0.963) [Discrimination Score: -2.126; Robustness + : -0.037; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.943 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.240 | POTASSIUM <= 4.080) [Discrimination Score: 1.216; Robustness + : 0.758; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.784 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.081 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 203.846 | y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.032 & tte >= -1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.057 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.786 | SODIUM >= 136.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.300 & Pulse <= 100.148) [Discrimination Score: 0.120; Robustness + : 1.950; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.824 & Pulse >= 74.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.265 & Pulse <= 109.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.918) U[1,1] (Pulse <= 90.403)) [Discrimination Score: 0.359; Robustness + : 14.903; Robustness - : 9.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.143 | Pulse <= 102.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.705 & Pulse >= 79.065) [Discrimination Score: -0.335; Robustness + : -5.171; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.990 & Pulse <= 105.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,1] (Pulse >= 73.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.305) U[1,2] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.313 | srr <= 0.111) [Discrimination Score: 1.554; Robustness + : 0.313; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.845 & s24_hr <= 0.001) [Discrimination Score: 1.132; Robustness + : 0.001; Robustness - : -16.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.900 -> edrk >= 16.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.549 & Resp >= 14.744) [Discrimination Score: -0.063; Robustness + : 0.451; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.262 -> Resp >= 13.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.167 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 | s24_edrk >= -0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.579 & Pulse >= 72.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.055 & WHITE_BLOOD_CELL_COUNT >= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.948 -> LOS >= 3.447) [Discrimination Score: 0.736; Robustness + : -0.119; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.922 -> PLATELET_COUNT <= 207.819) [Discrimination Score: -0.780; Robustness + : -13.221; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.686 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.686; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.196 | Resp <= 18.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.977 -> SpO2 <= 99.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | lds >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.071 & y >= 0.172) [Discrimination Score: -0.597; Robustness + : -0.255; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.988) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
