G[1,2](hr >= 73.207 & Pulse >= 67.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 162.844 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> ICU_Pt_Days <= 3.460) [Discrimination Score: -1.917; Robustness + : -3.460; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.805 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.529 | y <= 0.514) [Discrimination Score: 0.400; Robustness + : 0.529; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | srr >= 0.042) [Discrimination Score: 0.179; Robustness + : 0.050; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.662) U[0,2] (lds >= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.541 & s2_hr >= -0.001) [Discrimination Score: -0.156; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.305 | s24_hr >= -0.001) [Discrimination Score: 1.040; Robustness + : 0.656; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.532) U[2,2] (y >= 0.005)) [Discrimination Score: -0.183; Robustness + : 0.694; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.428 -> Mort <= 0.405) [Discrimination Score: -0.044; Robustness + : -0.497; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.754) U[1,2] (s2_hr >= -3.727933509662827e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.020 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.102 & SpO2 >= 88.505) [Discrimination Score: -0.254; Robustness + : 1.902; Robustness - : 3.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.153 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.040 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.550) U[0,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.315) U[1,2] (lds <= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.000 & edrk <= 21.704) [Discrimination Score: -0.817; Robustness + : -0.047; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> tte >= -1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.541 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.861 -> s24_hr <= 0.000) [Discrimination Score: -0.061; Robustness + : -1.242; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (dfa <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.720) U[0,1] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.745) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (LOS <= 5.073)) [Discrimination Score: 1.202; Robustness + : 1.073; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | SpO2 >= 94.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.355 -> LOS >= 4.020) [Discrimination Score: 0.597; Robustness + : -2.214; Robustness - : -5.483; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.482) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.658 -> direct <= 0.960) [Discrimination Score: -1.058; Robustness + : -0.960; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.572 & Temp >= 36.223) [Discrimination Score: -0.576; Robustness + : -0.055; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.552 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.160 & tte >= -3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.291 | Resp <= 26.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & s24_hr >= -4.61922779120184e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (s24_hr <= 4.668086204941782e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.671 -> LOS <= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.268) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 213.743; Robustness + : 0.268; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SpO2 <= 98.842)) [Discrimination Score: -0.546; Robustness + : 1.947; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 7.504556739097043e-05 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.721; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 & SpO2 >= 86.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.013; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.858) U[0,1] (SpO2 >= 92.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.414 -> srr >= 0.075) [Discrimination Score: -0.865; Robustness + : -1.414; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.487 | s8_hr <= 1.7390427058359827e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.231 -> s8_edrk >= -0.006) [Discrimination Score: 0.180; Robustness + : -0.224; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & n_evts >= 0.053) [Discrimination Score: -0.689; Robustness + : -0.053; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.052; Robustness + : 0.593; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.009) U[1,1] (SpO2 >= 96.831)) [Discrimination Score: -0.212; Robustness + : 1.208; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.045 -> s8_edrk <= 0.002) [Discrimination Score: 3761.010; Robustness + : -0.002; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.830 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 | Mort <= 0.186) [Discrimination Score: 0.619; Robustness + : 0.193; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[1,2] (direct <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.674 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.305) U[2,2] (Mort >= 0.007)) [Discrimination Score: -0.235; Robustness + : 0.305; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.018 & s24_edrk <= 0.002) [Discrimination Score: 0.180; Robustness + : -0.017; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.726 -> Pulse <= 104.370) [Discrimination Score: -0.269; Robustness + : -23.224; Robustness - : -19.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.443 -> Temp <= 36.489) [Discrimination Score: -0.441; Robustness + : -7.463; Robustness - : -5.204; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.607) U[1,2] (Resp <= 20.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.327 -> SpO2 <= 98.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.970 & s24_hr <= 9.013894798270818e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.189 | SpO2 >= 95.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.942 -> srr >= 0.068) [Discrimination Score: 0.509; Robustness + : -3.036; Robustness - : -6.520; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.080) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.024 | s8_hr >= -0.000) [Discrimination Score: 0.380; Robustness + : 0.447; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> srr >= 0.076) [Discrimination Score: -0.141; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 | edrk >= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[1,2] (Resp >= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.118 -> O2_Flow <= 5.841) [Discrimination Score: -0.860; Robustness + : -3.841; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.949 & SpO2 <= 97.145) [Discrimination Score: -0.507; Robustness + : 0.239; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.592 | death >= 0.015) [Discrimination Score: 0.016; Robustness + : 0.581; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.598 & direct <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | SBP <= 134.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 15.534 & SBP >= 101.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.664) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: -15.112; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.275) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (SpO2 >= 86.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.708; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.644) U[2,2] (Resp <= 27.326)) [Discrimination Score: 0.358; Robustness + : 17.460; Robustness - : 15.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.962 | s2_hr >= -0.000) [Discrimination Score: -0.581; Robustness + : 0.199; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 5.590 | s8_edrk <= 0.000) [Discrimination Score: -0.335; Robustness + : 6.681; Robustness - : 8.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.280 | LOS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[1,1] (Mort <= 0.345)) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.610 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.808 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.177 -> tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.019 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.394 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[2,2] (death >= 0.012)) [Discrimination Score: -0.310; Robustness + : 0.156; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.776 -> Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SpO2 >= 91.543)) [Discrimination Score: 0.374; Robustness + : 5.363; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.687 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> edrk <= 35.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.200) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.284 | MET >= 0.007) [Discrimination Score: 0.408; Robustness + : 0.284; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.526 -> SBP <= 180.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.583) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.896) U[2,2] (tte >= -0.251)) [Discrimination Score: 0.279; Robustness + : 32.750; Robustness - : 28.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (Resp >= 15.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.988 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.164) U[0,0] (Temp >= 36.208)) [Discrimination Score: -0.791; Robustness + : 0.334; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.120 -> SpO2 >= 90.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.200 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 & Temp <= 36.680) [Discrimination Score: 0.711; Robustness + : -0.019; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 | Temp >= 35.999) [Discrimination Score: -0.622; Robustness + : 0.465; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.200 -> Temp >= 35.690) [Discrimination Score: 0.751; Robustness + : -0.754; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.671 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.908 | TROPONIN_I <= 0.060) [Discrimination Score: -0.620; Robustness + : 0.549; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.700 -> Temp <= 36.762) [Discrimination Score: -0.425; Robustness + : -0.325; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.102) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.065) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.777; Robustness + : 0.407; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 -> Temp <= 36.611) [Discrimination Score: -0.396; Robustness + : -0.210; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.359 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.408; Robustness + : -0.641; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.100 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.802; Robustness + : -29.833; Robustness - : -20.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.961) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 & hr <= 92.294) [Discrimination Score: 0.602; Robustness + : 0.000; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.200 -> hr <= 103.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.391) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.803; Robustness + : 1.920; Robustness - : 11.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.940 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.794 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (dfa >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,0] (hr <= 89.329)) [Discrimination Score: 0.824; Robustness + : 8.027; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.745) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
