G[1,2](hr >= 83.620 & Pulse >= 78.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (y <= 0.678)) [Discrimination Score: 1.155; Robustness + : 0.678; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.305 | s24_hr >= 6.17652303397749e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.732 -> s8_hr <= 0.001) [Discrimination Score: 0.659; Robustness + : -0.000; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.506 -> s2_hr >= -5.819543500778406e-05) [Discrimination Score: 0.703; Robustness + : 0.506; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.280 & lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.395) U[0,1] (ICU_Pt_Days >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.996 & Pulse >= 72.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.613 -> y >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (y <= 0.644)) [Discrimination Score: 1.155; Robustness + : 0.644; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & y >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.900 -> lds <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.417 -> tte <= -0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.930) U[1,2] (tte >= -3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.679 & O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.432) U[0,1] (SpO2 >= 94.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,0] (direct <= 0.834)) [Discrimination Score: 0.862; Robustness + : 0.834; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.580 | SBP >= 93.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 -> SpO2 <= 99.752) [Discrimination Score: 1.221; Robustness + : -0.752; Robustness - : -5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> SpO2 <= 96.242) [Discrimination Score: 0.622; Robustness + : 0.000; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.375) U[1,1] (MET >= 0.116)) [Discrimination Score: -1.891; Robustness + : -0.116; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.714 & y <= 0.737) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.501 | Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.166 & tte >= -3.608) [Discrimination Score: 0.908; Robustness + : 3.608; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.698 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.332 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.373 | s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.917) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.004; Robustness + : 0.001; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.336 | Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: -1.137; Robustness + : -0.114; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.322 | tte >= -1.427) [Discrimination Score: 0.277; Robustness + : 3.322; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.504 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.627) U[0,0] (s2_hr >= 6.46091913370149e-05)) [Discrimination Score: 0.408; Robustness + : 0.627; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.073 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.935 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (lds >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.454 & srr <= 0.128) [Discrimination Score: -1.401; Robustness + : -2.454; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.979 -> dfa <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.662) U[1,1] (srr >= 0.042)) [Discrimination Score: 1.060; Robustness + : 24.241; Robustness - : 11.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.474 & dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.828) U[0,1] (SBP >= 106.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.276 | Pulse <= 99.301) [Discrimination Score: -0.954; Robustness + : 0.491; Robustness - : 10.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.129 | n_edrk <= 0.827) [Discrimination Score: 0.092; Robustness + : 5.189; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.175 & srr >= 0.074) [Discrimination Score: 0.534; Robustness + : 0.050; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.730 | srr >= 0.034) [Discrimination Score: -0.630; Robustness + : 0.085; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.103 & y <= 0.748) [Discrimination Score: -0.107; Robustness + : -0.103; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.045) U[0,2] (SpO2 >= 91.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.435) U[1,2] (edrk >= 17.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.210 | LOS <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.202 & hr <= 107.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.602 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.672) U[0,2] (Glasgow_Coma_Scale_Total <= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.874) U[1,1] (Resp <= 19.478)) [Discrimination Score: -3.139; Robustness + : -1.874; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.368 & O2_Flow >= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.281 -> ICU_Pt_Days <= 4.776) [Discrimination Score: -2.150; Robustness + : -4.776; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 -> SBP <= 178.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.898) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.910 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.915) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 632.815; Robustness + : 0.915; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.068) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.555 | s8_hr >= 3.0108686916965736e-05) [Discrimination Score: -0.273; Robustness + : 12.237; Robustness - : 14.182; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.398) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.479; Robustness + : 6.859; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.068 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.157 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.715 & srr <= 0.106) [Discrimination Score: 0.128; Robustness + : -0.014; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (srr >= 0.054)) [Discrimination Score: 0.884; Robustness + : 0.066; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.942 -> s2_edrk <= 0.003) [Discrimination Score: 3.523; Robustness + : -0.004; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.397) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.551 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.927 & Temp <= 37.357) [Discrimination Score: 0.819; Robustness + : 0.746; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.038 | death <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.877 -> SpO2 <= 99.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.988 | s8_hr <= 0.000) [Discrimination Score: 1.045; Robustness + : 0.779; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.108 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.839 -> s2_edrk <= 0.002) [Discrimination Score: 2.050; Robustness + : -0.002; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.089 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.135 -> s24_edrk <= -8.853299758292105e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 & s2_hr <= 0.001) [Discrimination Score: -10.805; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.193; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 | s8_hr >= 0.000) [Discrimination Score: 1.123; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s2_edrk >= -0.006) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.318 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.134) U[2,2] (SBP <= 171.546)) [Discrimination Score: -0.446; Robustness + : 55.546; Robustness - : 65.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & SpO2 >= 92.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 -> tte <= -0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.758) U[0,1] (O2_Flow <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.962 -> Resp >= 14.599) [Discrimination Score: -1.426; Robustness + : -7.401; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.194) U[1,2] (tte <= -0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.809 -> SBP <= 137.823) [Discrimination Score: 0.154; Robustness + : -28.191; Robustness - : -31.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,2] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 84.406 & tte >= -2.283) [Discrimination Score: 0.692; Robustness + : 2.283; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.781 | n_edrk >= 0.180) [Discrimination Score: 1.218; Robustness + : 0.787; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.837 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.821 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.437 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.116 & Pulse >= 81.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.425 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 & lds <= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -7.223270672040592e-05 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> srr >= 0.061) [Discrimination Score: -1.433; Robustness + : -0.063; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.314 -> LOS >= 5.082) [Discrimination Score: 0.990; Robustness + : 0.082; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.145 -> n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.893 & SBP <= 177.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.532) U[0,1] (LOS <= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.934 -> LOS >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.863 | SpO2 <= 98.919) [Discrimination Score: -1.221; Robustness + : -0.081; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.761) U[1,1] (SBP >= 82.421)) [Discrimination Score: 0.254; Robustness + : 33.579; Robustness - : 29.483; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.025) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.811 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.491 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> edrk >= 17.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.108) U[0,1] (Pulse >= 87.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 & Temp >= 35.630) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.334 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (hr >= 81.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (hr <= 102.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.102) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -1.168; Robustness + : 0.000; Robustness - : 14.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.693 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.499 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 -> lds >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 -> lds >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.916 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.100; Robustness + : 0.237; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.859 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.262 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.700 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.884 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.289; Robustness + : -0.627; Robustness - : -4.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.688 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.700 & s2_hr <= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
