G[0,2](hr >= 89.770 & Pulse >= 87.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.769) U[0,0] (srr <= 0.069)) [Discrimination Score: 0.632; Robustness + : 7.730; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.241 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.061 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[0,0] (LOS <= 12.890)) [Discrimination Score: -0.626; Robustness + : 0.467; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 107.925) U[0,1] (O2_Flow >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.304) U[0,2] (SODIUM <= 136.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 241.242 & SBP <= 147.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.569 | POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.397 | hr <= 124.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.860 | tte <= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.097 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.025 & s24_hr <= 0.001) [Discrimination Score: -1.408; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.063 & SpO2 <= 96.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.543) U[1,1] (MET >= 0.166)) [Discrimination Score: 0.617; Robustness + : 0.834; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.189 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.986 -> HEMOGLOBIN >= 9.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.051 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.640) U[1,2] (y >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.645 -> Resp <= 27.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.441 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.632 -> Pulse >= 70.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.273) U[2,2] (O2_Flow <= 4.205)) [Discrimination Score: -0.271; Robustness + : 3.799; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.919 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.072) U[0,0] (death >= 0.008)) [Discrimination Score: 0.249; Robustness + : 0.251; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.572 & O2_Flow >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.227 | PCO2 >= 29.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.167 -> MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 7.021 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.132 -> GLUCOSE <= 141.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.936) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.080; Robustness + : 0.282; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 109.314 | cosen <= -1.859) [Discrimination Score: -0.265; Robustness + : 14.681; Robustness - : 33.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.200) U[1,1] (PLATELET_COUNT <= 267.555)) [Discrimination Score: -0.592; Robustness + : 23.418; Robustness - : 42.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.184 -> direct <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.125) U[0,1] (tte <= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.502) U[1,2] (PCO2 <= 39.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.069 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.227) U[0,1] (CHLORIDE <= 99.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.951) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.593 | POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.816) U[1,2] (lds >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.878 | PARTIAL_THROMBOPLASTIN_TIME >= 26.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 -> PROTIME_INR <= 1.097) [Discrimination Score: 0.176; Robustness + : -0.066; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.096 & SBP <= 139.924) [Discrimination Score: 0.079; Robustness + : -4.598; Robustness - : -6.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.371 | LOS <= 12.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.441 | MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 | O2_Flow <= 2.379) [Discrimination Score: -0.723; Robustness + : 0.358; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 102.617 | s24_hr >= -0.002) [Discrimination Score: -0.261; Robustness + : 13.060; Robustness - : 30.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 39.485 | Pulse <= 104.831) [Discrimination Score: 0.849; Robustness + : 21.599; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.280) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.555 & ICU_Pt_Days <= 1.857) [Discrimination Score: 0.422; Robustness + : 0.221; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.326 & LOS >= 11.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 79.389 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 86.877 | Resp >= 15.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 & SBP >= 126.392) [Discrimination Score: 0.203; Robustness + : -4.578; Robustness - : -9.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.706 -> y >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (SODIUM <= 131.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.576 -> hr >= 79.955) [Discrimination Score: 0.453; Robustness + : -7.435; Robustness - : -17.604; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.559) U[0,1] (POTASSIUM <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.189 | MAGNESIUM <= 2.512) [Discrimination Score: -0.642; Robustness + : 1.035; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.258 -> ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,1] (PLATELET_COUNT >= 229.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.231)) [Discrimination Score: -0.214; Robustness + : 0.531; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.421) U[0,1] (Pulse <= 147.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.208 | ICU_Pt_Days <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 9.269 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.822) U[1,2] (PHOSPHORUS >= 5.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.080 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.404) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.422 & TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.394 -> HEMOGLOBIN <= 10.280) [Discrimination Score: -0.541; Robustness + : -7.819; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.049 | HEMOGLOBIN <= 10.566) [Discrimination Score: -0.596; Robustness + : 4.736; Robustness - : 16.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.695 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.370; Robustness + : -0.036; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.219 | HEMOGLOBIN >= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 7.108 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.440 -> LOS <= 12.700) [Discrimination Score: 0.561; Robustness + : -0.440; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 168.537 & hr >= 77.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.865 & O2_Flow >= 1.632) [Discrimination Score: 0.590; Robustness + : 0.286; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.410) U[0,2] (SODIUM >= 129.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.835) U[0,0] (POTASSIUM <= 4.174)) [Discrimination Score: -0.388; Robustness + : 5.774; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,0] (PROTIME_INR <= 1.112)) [Discrimination Score: -0.347; Robustness + : 0.195; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.544) U[0,1] (PLATELET_COUNT <= 247.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (SBP >= 75.633)) [Discrimination Score: 0.197; Robustness + : 57.567; Robustness - : 49.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.512 & cosen <= -1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.110) U[1,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.581) U[1,1] (POTASSIUM <= 4.666)) [Discrimination Score: -0.491; Robustness + : 0.688; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.234) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 108.795 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.798 -> srr >= 0.028) [Discrimination Score: -0.318; Robustness + : -0.348; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 7.699 & Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.898) U[0,0] (MET <= 0.987)) [Discrimination Score: -0.787; Robustness + : 24.073; Robustness - : 40.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.435 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.138 | POTASSIUM <= 3.969) [Discrimination Score: 0.361; Robustness + : 4.766; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.855) U[0,1] (PLATELET_COUNT >= 221.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.330 | WHITE_BLOOD_CELL_COUNT >= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.386 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.534; Robustness + : 0.901; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.812 & O2_Flow <= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (SODIUM <= 138.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.986 & SODIUM >= 129.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.686 -> SODIUM <= 136.213) [Discrimination Score: -0.852; Robustness + : -6.486; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.032) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.337) U[0,0] (O2_Flow <= 4.825)) [Discrimination Score: 0.224; Robustness + : 3.121; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.724) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.959 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.645 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.189) U[1,1] (O2_Flow <= 6.552)) [Discrimination Score: 0.112; Robustness + : 4.348; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.477 & Pulse >= 85.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 | y >= 0.099) [Discrimination Score: -2.927; Robustness + : -0.018; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.886) U[0,1] (POTASSIUM >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,0] (y >= 0.067)) [Discrimination Score: 0.054; Robustness + : 0.934; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.421 | WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.395) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.057)) [Discrimination Score: -0.261; Robustness + : 1.709; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.475) U[1,1] (ICU_Pt_Days >= 0.393)) [Discrimination Score: -0.533; Robustness + : 0.608; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.079 -> tte <= -0.860) [Discrimination Score: -0.194; Robustness + : -5.393; Robustness - : -4.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.453 & WHITE_BLOOD_CELL_COUNT >= 6.223) [Discrimination Score: 0.013; Robustness + : 0.058; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.700) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.028) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.725 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.039 & PHOSPHORUS <= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.099 & tte <= -0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.409) U[0,0] (LOS >= 9.181)) [Discrimination Score: 0.954; Robustness + : 18.668; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.613) U[0,2] (OXYGEN_SATURATION <= 98.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.711 & PLATELET_COUNT <= 276.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.491 & PLATELET_COUNT >= 229.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.382) U[0,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.540 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> edrk >= 16.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.303 & n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 82.940 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.808) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.447; Robustness + : 6.840; Robustness - : 16.789; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,0] (PLATELET_COUNT >= 228.263)) [Discrimination Score: 0.928; Robustness + : 21.795; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.240 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 108.068 -> lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 114.219 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.783 | POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.271) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
