G[0,1](hr >= 69.714 & Pulse >= 56.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.185 -> Resp <= 20.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.643 -> O2_Flow >= 2.079) [Discrimination Score: 0.169; Robustness + : -1.028; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.460) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (PROTIME_INR <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.810 | lds <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.851 -> SpO2 <= 99.677) [Discrimination Score: 0.541; Robustness + : -4.348; Robustness - : -7.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SBP <= 137.152) [Discrimination Score: -0.679; Robustness + : 7.591; Robustness - : 27.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.586 & PHOSPHORUS >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.862 -> Pulse >= 68.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.642 & MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 229.642 | Pulse <= 74.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.309 & y <= 0.627) [Discrimination Score: 0.646; Robustness + : 0.352; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.400) U[1,1] (srr <= 0.121)) [Discrimination Score: -1.008; Robustness + : 0.614; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.383 -> PLATELET_COUNT >= 222.747) [Discrimination Score: -0.510; Robustness + : -7.011; Robustness - : -3.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.835 | death <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.038 -> y <= 0.444) [Discrimination Score: 0.027; Robustness + : -0.444; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 62.813 & SpO2 <= 99.960) [Discrimination Score: -0.813; Robustness + : 0.875; Robustness - : 8.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.635 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.321) U[0,0] (Resp <= 18.112)) [Discrimination Score: -0.205; Robustness + : 10.079; Robustness - : 11.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.838 | cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.777) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.697) U[0,0] (O2_Flow >= 2.117)) [Discrimination Score: -0.261; Robustness + : 1.236; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SBP <= 137.424) [Discrimination Score: 0.233; Robustness + : -5.699; Robustness - : -13.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.971 -> PLATELET_COUNT <= 243.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.177 & s2_hr >= -0.001) [Discrimination Score: 6.223; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.706 & n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.648) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.718 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.160 | GLUCOSE >= 115.605) [Discrimination Score: 0.625; Robustness + : 8.264; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.050 -> Resp <= 27.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.731) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.043) U[0,0] (hr >= 63.705)) [Discrimination Score: -1.370; Robustness + : 4.264; Robustness - : 32.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.962 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.765 | Temp <= 36.715) [Discrimination Score: 0.642; Robustness + : 33.813; Robustness - : 25.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.061) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.391 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.457 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> HEMOGLOBIN <= 12.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.144) U[1,1] (Resp >= 16.007)) [Discrimination Score: 0.030; Robustness + : 2.078; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.994 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & PLATELET_COUNT <= 242.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.457 -> death <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.954 -> dfa <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.165 | SpO2 >= 90.421) [Discrimination Score: 0.223; Robustness + : 4.936; Robustness - : 3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Resp >= 15.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.467 & Pulse <= 89.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.574) U[1,2] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.455 & POTASSIUM >= 3.898) [Discrimination Score: -0.738; Robustness + : -0.176; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.034) U[2,2] (SODIUM <= 139.047)) [Discrimination Score: -0.473; Robustness + : 1.436; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.433 & WHITE_BLOOD_CELL_COUNT <= 9.528) [Discrimination Score: 0.835; Robustness + : 0.148; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.388 -> s24_hr >= -0.000) [Discrimination Score: -2.016; Robustness + : -1.060; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.902 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[0,1] (Resp <= 23.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.418 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.913) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.992) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.134 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.909) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.010 & n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 132.310 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.063 | Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.078 | SBP <= 168.999) [Discrimination Score: -0.271; Robustness + : 32.165; Robustness - : 43.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.707 | SBP >= 92.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.592 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.019) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -2.018; Robustness + : 0.132; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.421 & SpO2 >= 87.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.375) U[1,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.079 -> srr <= 0.119) [Discrimination Score: 1.279; Robustness + : -0.053; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.532 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.441 -> s2_edrk <= 0.002) [Discrimination Score: -1.674; Robustness + : -8.441; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.546 -> s2_hr >= -0.002) [Discrimination Score: 2.002; Robustness + : -3.412; Robustness - : -14.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[2,2] (GLUCOSE >= 117.849)) [Discrimination Score: 0.724; Robustness + : 6.487; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.287 | PLATELET_COUNT <= 235.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.012 | lds <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.468 & cosen <= -1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.879 | n_edrk >= 0.177) [Discrimination Score: 0.312; Robustness + : 0.608; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.465 & Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.480 & MET <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.187 & y >= 0.056) [Discrimination Score: -0.845; Robustness + : -0.056; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.940 | WHITE_BLOOD_CELL_COUNT <= 9.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.171 -> s24_hr >= 5.767815197287051e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.413 & SpO2 >= 94.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.905 -> dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.939) U[1,2] (lds >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.246 | SpO2 >= 91.543) [Discrimination Score: 0.117; Robustness + : 6.078; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.436 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.830; Robustness + : -0.440; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.964) U[0,0] (SODIUM >= 136.378)) [Discrimination Score: -1.349; Robustness + : 9.813; Robustness - : 38.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.990 & Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.138 -> MAGNESIUM <= 1.804) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.801) U[0,0] (MET <= 0.813)) [Discrimination Score: 0.408; Robustness + : 0.813; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.869)) [Discrimination Score: -1.005; Robustness + : 0.507; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.313 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[1,2] (CREATININE <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.650 | MET <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.945) U[2,2] (MET >= 0.020)) [Discrimination Score: -0.121; Robustness + : 0.169; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & Temp <= 37.057) [Discrimination Score: -0.082; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.335 -> s8_hr <= 0.002) [Discrimination Score: -2.102; Robustness + : -1.111; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.510) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 169.262 | tte <= -0.079) [Discrimination Score: -0.708; Robustness + : 34.436; Robustness - : 59.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (PHOSPHORUS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SpO2 >= 86.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SODIUM >= 136.468) [Discrimination Score: -0.686; Robustness + : -1.463; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.105 -> BLOOD_UREA_NITROGEN <= 14.402) [Discrimination Score: -1.845; Robustness + : -6.400; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.975) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.927 -> Resp >= 15.103) [Discrimination Score: 0.597; Robustness + : -7.728; Robustness - : -14.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.842 & SODIUM <= 138.966) [Discrimination Score: 0.646; Robustness + : 0.318; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.042) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.770) U[0,0] (y <= 0.361)) [Discrimination Score: -0.919; Robustness + : 0.806; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.611 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp >= 36.401)) [Discrimination Score: 0.129; Robustness + : 0.265; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.260 -> PLATELET_COUNT <= 242.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.342) U[0,0] (srr >= 0.028)) [Discrimination Score: 1.127; Robustness + : 0.342; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.034 -> SBP <= 162.979) [Discrimination Score: 0.272; Robustness + : -27.050; Robustness - : -38.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.420 -> MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.946 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.311) U[0,2] (PLATELET_COUNT >= 222.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.846 -> n_edrk >= 0.300) [Discrimination Score: -1.242; Robustness + : -0.846; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.412 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.739) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.258 | tte >= -3.874) [Discrimination Score: 0.805; Robustness + : 3.874; Robustness - : 3.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.501 | srr <= 0.111) [Discrimination Score: -1.827; Robustness + : 0.729; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.455 -> WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: 0.774; Robustness + : -1.173; Robustness - : -3.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.966) U[1,2] (SBP >= 129.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.336 -> Resp <= 27.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.627 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.967 | CREATININE >= 0.673) [Discrimination Score: -1.170; Robustness + : 0.145; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 | SBP <= 159.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SODIUM <= 139.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.600) U[2,2] (n_edrk <= 0.813)) [Discrimination Score: -1.333; Robustness + : 3.456; Robustness - : 25.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.902 -> LOS <= 5.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,1] (SpO2 >= 94.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.249 -> Temp >= 36.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.308) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (CO2 >= 23.287)) [Discrimination Score: -1.710; Robustness + : 0.798; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
