G[1,2](hr >= 57.607 & Pulse >= 58.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.166 & WHITE_BLOOD_CELL_COUNT >= 10.584) [Discrimination Score: 1.584; Robustness + : -0.894; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.137) U[1,1] (Temp >= 36.114)) [Discrimination Score: -2.536; Robustness + : 1.234; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.818) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 87.874) U[0,2] (SpO2 >= 95.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.538 & POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 56.230 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | lds >= 0.245) [Discrimination Score: -0.921; Robustness + : 0.633; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.814 & PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.160) U[1,2] (tte >= -1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.511 & Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.065 & n_edrk >= 0.208) [Discrimination Score: -0.354; Robustness + : -0.045; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.306 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.133) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.913) U[1,2] (TOTAL_BILIRUBIN <= 7.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.387) U[2,2] (TOTAL_BILIRUBIN >= 2.257)) [Discrimination Score: 1.255; Robustness + : 4.827; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 82.308 -> CREATININE <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.529) U[0,1] (TOTAL_BILIRUBIN <= 7.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.399) U[0,2] (SpO2 <= 98.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.951) U[0,2] (SpO2 >= 92.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & SBP >= 125.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.134 & O2_Flow >= 2.035) [Discrimination Score: -0.695; Robustness + : -1.552; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 362.284 -> edrk >= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.342) U[2,2] (y >= 0.017)) [Discrimination Score: 1.052; Robustness + : 3.439; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.306) U[0,0] (n_evts >= 0.021)) [Discrimination Score: 0.357; Robustness + : 10.581; Robustness - : 7.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.771) U[1,1] (TOTAL_BILIRUBIN >= 3.670)) [Discrimination Score: -0.157; Robustness + : 22.029; Robustness - : 26.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.026 & PLATELET_COUNT >= 252.125) [Discrimination Score: 10.296; Robustness + : -0.401; Robustness - : -40.125; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 282.720) U[2,2] (Resp >= 13.675)) [Discrimination Score: 1.465; Robustness + : 53.408; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 118.777 & MET <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | ALKALINE_PHOSPHATASE <= 359.919) [Discrimination Score: -9.441; Robustness + : 7.646; Robustness - : 268.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.408 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.194 -> Resp >= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.394) U[0,2] (hr >= 56.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.208) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.839 -> lds >= 0.269) [Discrimination Score: 1.396; Robustness + : -0.668; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (y >= 0.015)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | ALBUMIN <= 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.474 -> MET <= 0.815) [Discrimination Score: -0.408; Robustness + : -0.815; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.688 | SpO2 >= 90.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.666 -> death <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.812 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.396 & PLATELET_COUNT <= 352.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 91.870 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 341.504 & TOTAL_BILIRUBIN <= 5.044) [Discrimination Score: -1.231; Robustness + : -11.736; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.733) U[1,2] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.080 | tte >= -2.701) [Discrimination Score: 0.940; Robustness + : 2.701; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.369 & CREATININE <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[1,2] (HEMOGLOBIN >= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> SBP >= 82.564) [Discrimination Score: -0.626; Robustness + : -45.062; Robustness - : -30.579; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (srr >= 0.098)) [Discrimination Score: -0.769; Robustness + : 0.015; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.746 -> SBP <= 160.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.104 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.082 | Resp >= 12.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.767 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.832 -> WHITE_BLOOD_CELL_COUNT >= 11.124) [Discrimination Score: -0.163; Robustness + : -1.772; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.562 -> Resp <= 26.966) [Discrimination Score: 0.682; Robustness + : -7.531; Robustness - : -11.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[0,0] (edrk <= 35.754)) [Discrimination Score: -0.357; Robustness + : 13.867; Robustness - : 17.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (edrk <= 27.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.749 | edrk >= 19.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.191) U[2,2] (Temp >= 35.802)) [Discrimination Score: -0.322; Robustness + : 3.289; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.905) U[0,2] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.516 | MET >= 0.000) [Discrimination Score: -0.249; Robustness + : 0.587; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.226 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 104.718 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.124 & Temp <= 36.637) [Discrimination Score: 0.401; Robustness + : -0.028; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.014 -> SBP >= 68.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 102.834) U[0,0] (SBP >= 73.517)) [Discrimination Score: -1.078; Robustness + : 58.221; Robustness - : 85.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.977 & s8_hr <= 0.000) [Discrimination Score: -0.665; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 -> TOTAL_BILIRUBIN >= 2.000) [Discrimination Score: -0.842; Robustness + : -2.786; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,1] (TOTAL_PROTEIN >= 5.613)) [Discrimination Score: -0.994; Robustness + : 0.135; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[0,1] (n_evts <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.640 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.232 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 110.510 -> TOTAL_PROTEIN >= 5.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.922 -> Pulse <= 73.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.528 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.528; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.483 & SpO2 >= 88.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.024 | y >= 0.012) [Discrimination Score: -1.131; Robustness + : -0.012; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.701) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 83.724 -> death <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 196.462 | SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.752 | TOTAL_BILIRUBIN <= 8.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & TOTAL_BILIRUBIN <= 7.029) [Discrimination Score: -0.631; Robustness + : -0.370; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 140.589 | TOTAL_BILIRUBIN <= 8.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.235 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.009 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.317 -> TOTAL_PROTEIN >= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 262.553 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.658 | SBP <= 158.497) [Discrimination Score: -0.626; Robustness + : 30.871; Robustness - : 45.354; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.892) U[2,2] (Temp <= 37.264)) [Discrimination Score: 0.103; Robustness + : 0.718; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> lds >= 0.241) [Discrimination Score: 1.444; Robustness + : -0.593; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.663 & SBP >= 83.123) [Discrimination Score: 1.243; Robustness + : 0.322; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.123) U[1,1] (Temp <= 36.903)) [Discrimination Score: -1.335; Robustness + : 0.495; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.314 | s24_hr <= 0.001) [Discrimination Score: -3.287; Robustness + : 0.792; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.836 -> Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.446 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.804 & HEMOGLOBIN <= 9.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.940) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.548 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.003 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.430 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[0,0] (PLATELET_COUNT >= 293.625)) [Discrimination Score: 1.449; Robustness + : 43.355; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s24_hr >= -2.7621916004886226e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 171.509)) [Discrimination Score: -0.123; Robustness + : 43.808; Robustness - : 49.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.248 -> Pulse >= 61.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (TOTAL_BILIRUBIN <= 5.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.032 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 87.940) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.631 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.589) U[0,1] (TOTAL_PROTEIN <= 5.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.488 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.614) U[1,2] (Glasgow_Coma_Scale_Total >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.512) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 2.4211875083890685e-05 | Pulse <= 88.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.215 -> HEMOGLOBIN >= 9.012) [Discrimination Score: 6.471; Robustness + : -0.801; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.605 & n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.947) [Discrimination Score: 1.773; Robustness + : 3.830; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.598) U[1,2] (TOTAL_PROTEIN <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.762 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 55.242 | WHITE_BLOOD_CELL_COUNT <= 13.920) [Discrimination Score: -2.133; Robustness + : 5.545; Robustness - : 46.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.672 | edrk >= 18.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 322.389) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 385.556) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 95.817) U[1,2] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 207.657 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.263) U[0,2] (tte >= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.965 & MAGNESIUM >= 1.818) [Discrimination Score: 0.185; Robustness + : 0.049; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.163 -> tte >= -3.459) [Discrimination Score: -0.873; Robustness + : -3.459; Robustness - : -2.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 44.996 & PHOSPHORUS >= 3.134) [Discrimination Score: 2.555; Robustness + : -2.644; Robustness - : -17.996; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.749) U[0,0] (O2_Flow >= 2.062)) [Discrimination Score: 0.075; Robustness + : 2.012; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.941) U[2,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: -2.121; Robustness + : 7.700; Robustness - : 45.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 6.012; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.533) U[0,1] (SBP <= 155.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.634 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 102.963 | PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.421 -> n_evts <= 0.506) [Discrimination Score: -1.458; Robustness + : -0.520; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.173 -> WHITE_BLOOD_CELL_COUNT <= 16.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.778 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
