G[2,2](hr >= 72.232 & Pulse >= 80.816) [Discrimination Score: 0.140; Robustness + : 7.671; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.674 & HEMOGLOBIN >= 7.018) [Discrimination Score: -0.482; Robustness + : 0.558; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 136.009 & PCO2 <= 40.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.545) U[0,0] (Temp <= 38.119)) [Discrimination Score: 0.055; Robustness + : 2.430; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.924 -> SpO2 >= 88.384) [Discrimination Score: -0.228; Robustness + : -8.642; Robustness - : -7.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 28.840 & WHITE_BLOOD_CELL_COUNT <= 7.240) [Discrimination Score: 1.276; Robustness + : 0.958; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.868 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.485) U[0,1] (SBP >= 123.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.030 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.442 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.364) U[0,2] (PCO2 <= 40.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.115) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.050; Robustness + : 0.115; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.209 | SBP <= 161.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.023 | POTASSIUM <= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.391) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | edrk >= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.539 & LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.192) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.731 | PROTIME_INR >= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.723 -> PROTIME_INR >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.165 -> Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.281) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.958)) [Discrimination Score: -1.049; Robustness + : 1.722; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.783) U[1,2] (Pulse >= 69.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 86.213 & WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 6.152 | SODIUM >= 131.271) [Discrimination Score: -0.237; Robustness + : 5.132; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.956 -> HEMOGLOBIN >= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.818 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.387 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.052) U[0,0] (POTASSIUM <= 6.075)) [Discrimination Score: 0.406; Robustness + : 18.254; Robustness - : 14.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.968 -> PHOSPHORUS >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.083 | ICU_Pt_Days >= 0.059) [Discrimination Score: -1.396; Robustness + : 0.516; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.524 & Resp <= 27.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.060 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.107 -> SBP >= 101.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.253) U[0,2] (Pulse <= 116.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.472 | CREATININE >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.270) U[1,2] (O2_Flow <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.181) U[0,2] (edrk >= 7.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.448) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.409) U[0,2] (dfa <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.810 -> SBP >= 108.068) [Discrimination Score: -0.582; Robustness + : -18.103; Robustness - : -9.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 66.018 -> Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.641) U[0,0] (cosen >= -1.548)) [Discrimination Score: 1.153; Robustness + : 8.996; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.525 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.308) U[1,2] (MAGNESIUM <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.198 | WHITE_BLOOD_CELL_COUNT <= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.460 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | HEMOGLOBIN >= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.775) U[1,2] (Resp >= 17.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.658) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.004 | CALCIUM <= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.945 -> y <= 0.264) [Discrimination Score: -1.010; Robustness + : -1.945; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.339) U[0,2] (PROTIME_INR >= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 41.562 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.672; Robustness + : -1.672; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,0] (PLATELET_COUNT <= 287.130)) [Discrimination Score: -0.485; Robustness + : 58.957; Robustness - : 75.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.889 & POTASSIUM <= 5.945) [Discrimination Score: 0.416; Robustness + : 0.243; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.311) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.689 -> PCO2 >= 39.758) [Discrimination Score: -0.848; Robustness + : -0.440; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.991 & SpO2 >= 93.358) [Discrimination Score: 0.524; Robustness + : 0.216; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.303) U[0,2] (Resp >= 13.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.842 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.557 & LACTIC_ACID >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 2.629 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.660) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.843 & SODIUM >= 131.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.468 -> OXYGEN_SATURATION >= 88.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.158 -> PROTIME_INR <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 47.796 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.199 -> SODIUM <= 137.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & SpO2 >= 85.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.335 | SODIUM >= 132.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.412 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.675 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.304 | Resp <= 25.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 205.439 & SpO2 >= 88.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.542 -> SBP >= 108.448) [Discrimination Score: -0.533; Robustness + : -16.911; Robustness - : -6.967; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.102) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.364; Robustness + : 23.685; Robustness - : 32.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.914) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.097)) [Discrimination Score: 0.504; Robustness + : 2.253; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.249) U[1,2] (PROTIME_INR >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.780 | SBP <= 167.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (srr >= 0.115)) [Discrimination Score: -0.541; Robustness + : 0.029; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.129 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 6.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.495 & TROPONIN_I <= 0.057) [Discrimination Score: -0.062; Robustness + : -0.010; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.109 & PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.312) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.391) U[0,1] (tte >= -1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.000) U[0,0] (PROTIME_INR <= 3.932)) [Discrimination Score: -1.892; Robustness + : 1.339; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.750 & Resp <= 19.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.787 -> LOS <= 9.248) [Discrimination Score: 0.257; Robustness + : -4.879; Robustness - : -5.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.396 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.703 & Pulse >= 59.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.982 | PROTIME_INR <= 3.573) [Discrimination Score: -1.867; Robustness + : 0.798; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.450) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.737 | CHLORIDE >= 98.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 79.052 & SBP >= 78.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.968) U[1,1] (TOTAL_PROTEIN >= 6.261)) [Discrimination Score: 2.040; Robustness + : 2.113; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 89.928 | TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (srr >= 0.025)) [Discrimination Score: 1.290; Robustness + : 0.114; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.180 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.386 -> WHITE_BLOOD_CELL_COUNT >= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.057) U[1,2] (SBP >= 118.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.625) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.842 | y >= 0.027) [Discrimination Score: 0.601; Robustness + : 0.842; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.278 & hr >= 80.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.648) U[0,2] (CREATININE <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.550 & PROTIME_INR >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.203 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.306) U[0,1] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 92.433 | PHOSPHORUS >= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.357 & n_edrk <= 0.988) [Discrimination Score: 2.073; Robustness + : 0.027; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.709) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 157.302 | SBP >= 106.475) [Discrimination Score: 0.700; Robustness + : 31.843; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & tte >= -3.667) [Discrimination Score: -0.752; Robustness + : -0.008; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (lds >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.182) U[1,2] (SODIUM >= 131.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.829) U[0,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.419 -> SBP <= 137.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.465 | PROTIME_INR >= 1.370) [Discrimination Score: 1.315; Robustness + : 1.649; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 41.722 | TOTAL_PROTEIN >= 6.267) [Discrimination Score: 1.263; Robustness + : 12.353; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.680 & ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.640 -> lds >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 60.761 | s24_hr <= 0.001) [Discrimination Score: -2.482; Robustness + : 10.664; Robustness - : 39.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.569 | Resp <= 26.821) [Discrimination Score: -0.325; Robustness + : 7.312; Robustness - : 9.107; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.819) U[2,2] (POTASSIUM <= 6.106)) [Discrimination Score: -0.380; Robustness + : 26.791; Robustness - : 35.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 | SBP >= 114.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.805) U[0,2] (Temp <= 37.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.853 -> MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.034 -> GLUCOSE <= 244.935) [Discrimination Score: 1.310; Robustness + : -75.423; Robustness - : -125.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.305 | death <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.546 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.617) U[0,2] (SBP <= 162.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 220.269 -> OXYGEN_SATURATION <= 95.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.424 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.469) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.170 | Temp <= 37.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,0] (O2_Flow >= 1.268)) [Discrimination Score: -0.743; Robustness + : 0.608; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 62.128 | LACTIC_ACID <= 1.268) [Discrimination Score: -2.435; Robustness + : 11.594; Robustness - : 41.128; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.366) U[1,2] (O2_Flow <= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
