G[1,2](hr >= 68.884 & Pulse >= 72.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.153) U[0,0] (cosen >= -2.463)) [Discrimination Score: 0.032; Robustness + : 0.522; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.851 -> tte <= -0.051) [Discrimination Score: 0.514; Robustness + : -0.141; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.779 | O2_Flow <= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.494) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.821) U[0,1] (Pulse <= 100.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.910 & SODIUM >= 134.077) [Discrimination Score: 2.168; Robustness + : 0.736; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.195 | hr >= 68.699) [Discrimination Score: -1.123; Robustness + : 3.857; Robustness - : 25.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.098 | PROTIME_INR <= 1.165) [Discrimination Score: 0.151; Robustness + : 0.122; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.077) U[0,2] (SODIUM >= 135.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.798 | direct <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.209 & n_edrk >= 0.618) [Discrimination Score: 0.277; Robustness + : 0.147; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.233) U[2,2] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 1.405; Robustness + : 0.410; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.994 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.848 -> CALCIUM >= 9.264) [Discrimination Score: -0.880; Robustness + : -5.106; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.585) U[1,2] (CALCIUM >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.418) U[0,1] (CALCIUM >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.630 -> CALCIUM >= 9.368) [Discrimination Score: -2.202; Robustness + : -0.792; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.322 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.426 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.049 | PLATELET_COUNT <= 249.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.436 | s8_hr <= 0.001) [Discrimination Score: 0.939; Robustness + : 0.538; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.978 & srr <= 0.107) [Discrimination Score: -1.318; Robustness + : -0.780; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.445) U[2,2] (O2_Flow <= 4.169)) [Discrimination Score: -3.317; Robustness + : 2.425; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.777 & SBP <= 147.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.277 | srr <= 0.140) [Discrimination Score: 1.693; Robustness + : 4.277; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.053 & HEMOGLOBIN <= 15.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.473 | LOS >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.752 & Mort <= 0.701) [Discrimination Score: 0.272; Robustness + : 0.613; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.010 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.546) U[1,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.423 | PHOSPHORUS >= 3.288) [Discrimination Score: -1.206; Robustness + : 2.983; Robustness - : 24.367; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (edrk >= 18.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.713) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | y >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.050) U[0,1] (SODIUM >= 134.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.653 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.958 | Resp <= 19.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.715 | Pulse <= 109.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & POTASSIUM >= 4.050) [Discrimination Score: 1.158; Robustness + : -0.006; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.242 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.983 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (HEMOGLOBIN >= 13.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[0,0] (y >= 0.027)) [Discrimination Score: -0.544; Robustness + : 0.447; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.920 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.247) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.813 | SpO2 >= 88.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.290 -> Pulse <= 82.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.553 & Pulse <= 84.565) [Discrimination Score: 0.735; Robustness + : 0.372; Robustness - : -8.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> SpO2 <= 95.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.066 & s24_hr >= -0.001) [Discrimination Score: 2.098; Robustness + : -0.012; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.653 & edrk <= 33.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.386) U[0,2] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.661 -> TOTAL_PROTEIN <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.510 | edrk >= 12.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.350 -> edrk >= 10.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.990 & edrk >= 11.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.776 -> PLATELET_COUNT >= 201.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.675 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.343) U[2,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 1.019; Robustness + : 0.471; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.666) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.956) U[0,0] (cosen >= -2.353)) [Discrimination Score: 1.477; Robustness + : 3.850; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.047 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.267) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.121; Robustness + : 0.971; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.786) U[0,1] (death <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.010 -> s8_hr >= -0.002) [Discrimination Score: -0.744; Robustness + : -0.245; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.095 | Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 16.106 | WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: -1.273; Robustness + : 1.187; Robustness - : 5.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.872 & n_evts >= 0.046) [Discrimination Score: 2.078; Robustness + : -0.700; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.668 | Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.920) U[0,0] (POTASSIUM >= 4.063)) [Discrimination Score: 0.740; Robustness + : 0.408; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.008) U[1,2] (Resp >= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.374) U[0,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.978 & TOTAL_PROTEIN <= 6.613) [Discrimination Score: -0.025; Robustness + : 0.104; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.865 | Resp <= 20.537) [Discrimination Score: -0.454; Robustness + : 3.557; Robustness - : 4.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.217 & Resp >= 14.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.743) U[1,1] (Resp >= 12.047)) [Discrimination Score: -0.112; Robustness + : 5.536; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.842 -> SBP <= 143.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.464) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.194 & SODIUM >= 135.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.734 -> Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SODIUM <= 136.262) [Discrimination Score: -0.861; Robustness + : -0.682; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.541) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 79.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.404 | PLATELET_COUNT >= 205.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 113.570 -> Resp >= 16.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.903 -> SBP <= 158.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.490 & n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.668 | MET <= 0.690) [Discrimination Score: 0.068; Robustness + : 3.668; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.345 -> SpO2 >= 86.100) [Discrimination Score: -0.351; Robustness + : -9.984; Robustness - : -7.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[1,2] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.467) U[0,2] (PLATELET_COUNT >= 191.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.686 | SODIUM >= 134.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.954 -> SBP <= 168.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.612 -> SODIUM <= 136.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.056) U[2,2] (tte >= -3.646)) [Discrimination Score: 1.034; Robustness + : 3.646; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.900 -> SpO2 <= 99.483) [Discrimination Score: 0.832; Robustness + : -5.966; Robustness - : -17.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 7.152907323270457e-05 | Pulse >= 72.130) [Discrimination Score: -0.695; Robustness + : 1.055; Robustness - : 12.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.793 | SODIUM >= 135.583) [Discrimination Score: -1.128; Robustness + : 6.214; Robustness - : 29.353; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (LOS <= 8.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.100 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.169 -> n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.043 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.810) U[2,2] (direct <= 0.233)) [Discrimination Score: -2.234; Robustness + : 0.399; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.108 | tte >= -2.905) [Discrimination Score: 1.237; Robustness + : 2.905; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.404 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.724 -> SBP <= 160.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[0,2] (hr >= 63.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.594 | y <= 0.791) [Discrimination Score: 1.010; Robustness + : 0.791; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.566 & HEMOGLOBIN <= 15.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 14.820 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.121 -> HEMOGLOBIN <= 16.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 16.318 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.746; Robustness + : 0.168; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.353 | HEMOGLOBIN <= 15.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.894) U[0,2] (HEMOGLOBIN <= 15.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.769) U[0,2] (HEMOGLOBIN >= 12.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 14.344 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.116) U[1,1] (POTASSIUM <= 4.276)) [Discrimination Score: 1.875; Robustness + : 11.417; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.052) U[0,0] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -0.793; Robustness + : 0.994; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.547) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.512 | LOS <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.422 | PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.063 | tte >= -2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.489 -> Mort <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.973 & hr <= 78.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.992 -> SODIUM <= 136.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.605) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.385 -> n_edrk >= 0.305) [Discrimination Score: -0.244; Robustness + : -0.684; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.111 & O2_Flow <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.644 | PHOSPHORUS <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.542 -> y <= 0.144) [Discrimination Score: -0.764; Robustness + : -4.542; Robustness - : -3.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.789 & n_edrk <= 0.983) [Discrimination Score: 2.004; Robustness + : -0.727; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.636 & PLATELET_COUNT >= 199.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[2,2] (srr >= 0.012)) [Discrimination Score: 2.017; Robustness + : 0.440; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.425 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.325 & PARTIAL_THROMBOPLASTIN_TIME >= 59.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
