G[0,2](hr >= 73.052 & Pulse >= 78.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.474 & ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.626 & Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.378) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.289 | O2_Flow >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.421 & SBP <= 162.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.862 | SODIUM >= 139.193) [Discrimination Score: 1.133; Robustness + : 1.031; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.961 -> y <= 0.401) [Discrimination Score: -1.581; Robustness + : -0.401; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.973 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.558 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.373) U[2,2] (O2_Flow <= 6.126)) [Discrimination Score: -1.396; Robustness + : 4.608; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.328 & CREATININE >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 -> n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.840 & death <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.512 | death <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.437 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.868) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.683 | PLATELET_COUNT >= 231.577) [Discrimination Score: 1.031; Robustness + : 30.120; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.724) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.929 & O2_Flow <= 1.997) [Discrimination Score: 0.754; Robustness + : 0.376; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.837 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.047 -> n_edrk >= 0.562) [Discrimination Score: -0.796; Robustness + : -0.610; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,0] (SODIUM >= 138.163)) [Discrimination Score: 1.556; Robustness + : 1.846; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.762 | tte >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.931 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.931; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.915 & O2_Flow >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.490 | hr >= 75.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.470 | Pulse <= 102.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.648 -> POTASSIUM >= 3.354) [Discrimination Score: 1.252; Robustness + : -0.295; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.608 | WHITE_BLOOD_CELL_COUNT >= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.957 & tte <= -0.017) [Discrimination Score: 1.288; Robustness + : -0.017; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.347 -> GLUCOSE >= 99.859) [Discrimination Score: 1.462; Robustness + : -9.320; Robustness - : -19.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[0,0] (PLATELET_COUNT >= 231.809)) [Discrimination Score: 1.012; Robustness + : 29.973; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.290) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.730; Robustness + : 0.276; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.944 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.578) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.625; Robustness + : 12.733; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.965 & Resp >= 12.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.921 | WHITE_BLOOD_CELL_COUNT >= 5.339) [Discrimination Score: -1.873; Robustness + : 1.569; Robustness - : 3.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.688 | ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.389) U[0,0] (SpO2 <= 95.423)) [Discrimination Score: 0.308; Robustness + : 14.708; Robustness - : 9.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.936 -> tte >= -1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.030 | POTASSIUM <= 3.637) [Discrimination Score: -0.303; Robustness + : 0.187; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.028 & PLATELET_COUNT <= 256.360) [Discrimination Score: -0.701; Robustness + : -14.428; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.157) U[2,2] (hr <= 99.329)) [Discrimination Score: 0.693; Robustness + : 16.337; Robustness - : 6.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 -> HEMOGLOBIN >= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.877 -> tte <= -0.063) [Discrimination Score: 0.350; Robustness + : -0.294; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (lds >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[1,2] (LOS <= 10.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.287 & SBP >= 123.438) [Discrimination Score: 0.364; Robustness + : 2.486; Robustness - : -9.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.412 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.677 | s24_edrk >= -0.006) [Discrimination Score: 5.871; Robustness + : 3.677; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.833) U[0,2] (MET <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | GLUCOSE >= 105.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (Resp <= 20.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.107 -> cosen <= -1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.464 | tte >= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.483 -> Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.806 | SpO2 >= 88.528) [Discrimination Score: -0.212; Robustness + : 5.717; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.508) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.917 & death >= 0.019) [Discrimination Score: -0.850; Robustness + : -1.051; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.589 & s8_edrk >= -0.008) [Discrimination Score: 0.324; Robustness + : -0.229; Robustness - : -2.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.043 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -1.461; Robustness + : -2.713; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.088) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.777 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 2.268; Robustness + : -0.065; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.111 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.174 | Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.020) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.641 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 37.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.784 -> SBP >= 95.119) [Discrimination Score: -0.232; Robustness + : -34.334; Robustness - : -24.691; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[2,2] (Mort <= 0.212)) [Discrimination Score: 0.866; Robustness + : 0.212; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.713 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 111.752 -> Mort <= 0.203) [Discrimination Score: -0.821; Robustness + : -5.402; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.329 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.450 & s8_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.260 & SODIUM <= 139.995) [Discrimination Score: -0.811; Robustness + : -0.163; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.383 & SBP <= 166.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.322) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.265 | WHITE_BLOOD_CELL_COUNT <= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (PHOSPHORUS >= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.150) U[0,2] (HEMOGLOBIN <= 10.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.740 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.260; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> Temp <= 37.457) [Discrimination Score: 0.141; Robustness + : -0.589; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.723 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.322 & tte >= -2.218) [Discrimination Score: -0.333; Robustness + : -0.154; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.732 & WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.755 | cosen <= -1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.733) U[1,2] (PHOSPHORUS >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,1] (HEMOGLOBIN <= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,1] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.700 & SBP >= 120.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.951 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.003 -> Resp <= 20.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[1,2] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.681 -> SODIUM >= 138.105) [Discrimination Score: 0.245; Robustness + : -4.004; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.629) U[0,1] (death <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.533 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.639 & s24_hr <= 0.001) [Discrimination Score: 0.126; Robustness + : -0.470; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.743 & tte >= -0.454) [Discrimination Score: 0.885; Robustness + : 0.257; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.204) U[0,2] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.049 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.384 -> tte >= -3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 250.877 & tte <= -0.007) [Discrimination Score: -0.800; Robustness + : -17.799; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.385 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.385; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.907) U[0,0] (Resp <= 18.656)) [Discrimination Score: 0.628; Robustness + : 5.401; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.441 | Resp <= 20.895) [Discrimination Score: 0.324; Robustness + : 3.979; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.205 & Temp >= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.955 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.977) U[1,1] (tte <= -0.044)) [Discrimination Score: -1.163; Robustness + : -0.023; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.154) U[0,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.845 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.014) U[1,1] (Resp <= 20.973)) [Discrimination Score: 0.052; Robustness + : 9.378; Robustness - : 8.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.270) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -2787.083; Robustness + : 0.000; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.872 -> O2_Flow >= 1.389) [Discrimination Score: 0.933; Robustness + : -3.333; Robustness - : -18.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.168 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[1,2] (Resp >= 15.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.952) U[2,2] (Temp >= 35.858)) [Discrimination Score: 0.392; Robustness + : 1.344; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[1,2] (PLATELET_COUNT <= 302.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[0,1] (cosen >= -2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.433 | s8_edrk <= 0.003) [Discrimination Score: -0.914; Robustness + : 0.124; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (O2_Flow <= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.530 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.721) U[0,1] (Temp <= 38.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.078 & WHITE_BLOOD_CELL_COUNT <= 7.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.327 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.735 -> SpO2 >= 88.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.480) U[0,1] (Resp <= 21.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.363 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.928 & tte <= -0.056) [Discrimination Score: -1.581; Robustness + : -0.056; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
