G[1,2](hr >= 54.075 & Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.106 | SpO2 <= 99.918) [Discrimination Score: -0.055; Robustness + : 3.018; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.078 -> HEMOGLOBIN >= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.485 & CREATININE >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.207 & Pulse <= 107.090) [Discrimination Score: 0.437; Robustness + : 9.441; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> edrk >= 7.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.449 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 32.709 & PROTIME_INR >= 1.404) [Discrimination Score: -0.393; Robustness + : -1.372; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.690 -> direct <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 117.709 -> WHITE_BLOOD_CELL_COUNT <= 12.152) [Discrimination Score: -0.647; Robustness + : -36.856; Robustness - : -3.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.794 | y <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.929 | lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[1,2] (srr <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.663 | Temp <= 37.076) [Discrimination Score: -0.657; Robustness + : 0.323; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 172.928 & GLUCOSE <= 202.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.506 -> POTASSIUM <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.995) U[1,2] (SBP <= 157.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 | Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.114 | TOTAL_BILIRUBIN <= 2.360) [Discrimination Score: -0.860; Robustness + : 1.080; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.226) U[0,2] (edrk <= 16.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.733) U[0,1] (lds <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.439) U[0,1] (LOS >= 18.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.970 | TOTAL_PROTEIN >= 5.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.913 -> PROTIME_INR <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.851 | TOTAL_PROTEIN >= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.100 & SBP >= 73.888) [Discrimination Score: 0.779; Robustness + : 1.332; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.122) U[1,1] (GLUCOSE <= 229.110)) [Discrimination Score: -0.291; Robustness + : 98.845; Robustness - : 110.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.554 & Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.039) U[1,2] (SBP <= 95.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.320 | Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (SpO2 >= 89.997)) [Discrimination Score: 0.218; Robustness + : 6.908; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.551 | SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,1] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.467 & lds <= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.216 -> y <= 0.384) [Discrimination Score: -0.658; Robustness + : -34.180; Robustness - : -19.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.811 | CHLORIDE <= 101.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.348 & Temp >= 36.773) [Discrimination Score: -0.056; Robustness + : -0.009; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[0,1] (POTASSIUM <= 5.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 37.105)) [Discrimination Score: -0.246; Robustness + : 0.344; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.605 | PHOSPHORUS >= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.833) U[0,0] (Pulse <= 107.371)) [Discrimination Score: 0.691; Robustness + : 32.174; Robustness - : 16.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.493 | Resp <= 21.284) [Discrimination Score: -0.488; Robustness + : 2.561; Robustness - : 4.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.101 -> hr <= 82.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 77.584 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.643 & Pulse <= 81.221) [Discrimination Score: -0.195; Robustness + : -1.385; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.158) U[1,2] (Resp >= 16.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 | Resp >= 17.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> srr >= 0.108) [Discrimination Score: 20.114; Robustness + : -0.051; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.272 & Resp >= 18.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.008 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 65.878 -> SpO2 <= 98.707) [Discrimination Score: 1.804; Robustness + : -20.008; Robustness - : -48.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.069 & SpO2 <= 98.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.435) U[0,2] (Resp >= 15.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.571 | PARTIAL_THROMBOPLASTIN_TIME <= 33.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.651 -> SpO2 >= 86.569) [Discrimination Score: -0.045; Robustness + : -10.342; Robustness - : -10.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.795 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr <= 103.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.410) U[0,2] (MAGNESIUM <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.953 & SODIUM >= 133.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.445 | PROTIME_INR <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.534) U[1,2] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.743 -> ICU_Pt_Days <= 4.505) [Discrimination Score: 0.716; Robustness + : -0.505; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.226 -> TOTAL_BILIRUBIN <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.742) U[2,2] (SpO2 <= 99.835)) [Discrimination Score: -0.728; Robustness + : 5.878; Robustness - : 16.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.162 -> tte >= -3.554) [Discrimination Score: -1.013; Robustness + : -3.554; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 91.536 | SpO2 <= 99.387) [Discrimination Score: 0.156; Robustness + : 16.386; Robustness - : 13.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 191.022 & srr >= 0.120) [Discrimination Score: -0.613; Robustness + : -12.321; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.107 -> Pulse >= 71.718) [Discrimination Score: 0.750; Robustness + : -7.219; Robustness - : -22.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 77.807 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 20.957 -> PROTIME_INR >= 1.320) [Discrimination Score: 5.304; Robustness + : -0.189; Robustness - : -15.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.962 -> SODIUM >= 134.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.302) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.972 | Resp <= 21.643) [Discrimination Score: -0.580; Robustness + : 2.992; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.265 -> y <= 0.020) [Discrimination Score: 1.698; Robustness + : -0.108; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.904) U[0,0] (srr <= 0.178)) [Discrimination Score: -0.553; Robustness + : 0.629; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.928 | tte >= -1.148) [Discrimination Score: -1.911; Robustness + : 5.695; Robustness - : 30.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 14.923 | y <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.927 | LOS <= 20.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.084) U[0,0] (y >= 0.009)) [Discrimination Score: -1.804; Robustness + : 0.084; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 79.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 20.836 -> srr <= 0.184) [Discrimination Score: 5.551; Robustness + : -0.028; Robustness - : -14.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.721 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 121.930 & MAGNESIUM <= 2.191) [Discrimination Score: 0.899; Robustness + : -17.061; Robustness - : -30.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.904 -> Resp <= 19.551) [Discrimination Score: 0.664; Robustness + : -12.040; Robustness - : -24.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 84.171 | srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.958 | Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (O2_Flow <= 6.674)) [Discrimination Score: 0.735; Robustness + : 4.674; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.769) U[0,0] (SODIUM >= 132.794)) [Discrimination Score: -0.188; Robustness + : 3.730; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.936 -> lds >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.118 & PROTIME_INR <= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.931 & hr <= 108.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 193.303 | HEMOGLOBIN <= 9.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.658 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.685 | death <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (Resp >= 16.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,1] (GLUCOSE <= 203.791)) [Discrimination Score: -0.278; Robustness + : 74.924; Robustness - : 84.791; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.798) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.658; Robustness + : 28.238; Robustness - : 42.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.826) U[0,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.906 -> s2_edrk >= -0.006) [Discrimination Score: 0.464; Robustness + : -3.860; Robustness - : -6.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 184.286 -> PROTIME_INR >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.304 & TOTAL_BILIRUBIN <= 4.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.633 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.633; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.359 | Temp >= 35.791) [Discrimination Score: -0.047; Robustness + : 0.978; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.835 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.854 & LOS <= 20.795) [Discrimination Score: -17.802; Robustness + : -0.304; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> tte >= -0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.676) U[0,2] (Resp >= 18.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.367 & s8_edrk <= 7.124274236329641e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SBP <= 171.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.120 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.704 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.278 & HEMOGLOBIN <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 4.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.103) U[0,2] (edrk <= 20.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.535 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 46.991 & PROTIME_INR <= 1.665) [Discrimination Score: -1.126; Robustness + : 0.096; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.315 -> lds <= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.455 -> Pulse <= 80.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.241) U[2,2] (PROTIME_INR >= 1.269)) [Discrimination Score: -0.432; Robustness + : 1.620; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.252 | n_evts >= 0.017) [Discrimination Score: 0.481; Robustness + : 1.632; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.651 & ICU_Pt_Days <= 4.058) [Discrimination Score: -0.557; Robustness + : -0.064; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 155.398 -> edrk >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.583 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.150 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.052; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.050 -> dfa <= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.424 | PARTIAL_THROMBOPLASTIN_TIME >= 31.912) [Discrimination Score: 1.305; Robustness + : 1.623; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.539 | TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 130.661 | SBP <= 172.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[1,1] (dfa >= 0.544)) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.092 | edrk <= 15.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.322 -> LOS >= 12.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.019 | MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.872 | Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: -0.000; Robustness + : 0.998; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[0,1] (CREATININE >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.106 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & tte >= -3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
