G[0,2](hr >= 81.666 & Pulse >= 79.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.577 | s8_hr <= 4.490128591908197e-05) [Discrimination Score: -1.804; Robustness + : 0.100; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.300 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 40.710 & y >= 0.127) [Discrimination Score: 4.123; Robustness + : -1.160; Robustness - : -18.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.466 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.535 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.288 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.422 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.620 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.406) U[1,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.928) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 151.802 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 43.405 -> WHITE_BLOOD_CELL_COUNT >= 5.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.490 & WHITE_BLOOD_CELL_COUNT >= 6.828) [Discrimination Score: -4.911; Robustness + : -1.407; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.315 & WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.680 -> WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.454 -> WHITE_BLOOD_CELL_COUNT >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.230) U[1,2] (ICU_Pt_Days <= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.032 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.388) U[0,2] (PROTIME_INR <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.889) U[0,1] (hr >= 77.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.131) U[1,2] (GLUCOSE >= 120.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.367 & SODIUM >= 138.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.175) U[0,2] (n_evts <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.239 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.198 | PARTIAL_THROMBOPLASTIN_TIME >= 40.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.481 -> hr <= 95.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.914 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.346 & O2_Flow <= 4.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.149 -> PLATELET_COUNT <= 195.762) [Discrimination Score: -1.575; Robustness + : -47.318; Robustness - : -6.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 37.859 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.392) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> TOTAL_PROTEIN <= 6.529) [Discrimination Score: 4.123; Robustness + : -0.013; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.381) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.235 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.783 | POTASSIUM <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.587 & CALCIUM <= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.994 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.626 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.033 & hr <= 110.802) [Discrimination Score: -0.166; Robustness + : -0.300; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.188) U[0,2] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.359 -> PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.213 & PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.553) U[1,2] (PROTIME_INR <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.794 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.045 & SpO2 >= 93.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.511 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.051 | n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.175 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.496 & SODIUM <= 141.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.860 -> HEMOGLOBIN <= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.366 & MAGNESIUM <= 2.179) [Discrimination Score: -0.444; Robustness + : -0.459; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.977) U[0,1] (PROTIME_INR >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.492 | PLATELET_COUNT <= 185.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 130.952 & s24_hr <= 4.812251960046611e-05) [Discrimination Score: 4.123; Robustness + : -0.664; Robustness - : -11.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.823 | Temp >= 36.475) [Discrimination Score: 0.323; Robustness + : 0.823; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.627 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.169) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.908) U[0,0] (y >= 0.003)) [Discrimination Score: -0.415; Robustness + : 10.648; Robustness - : 18.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.763 | WHITE_BLOOD_CELL_COUNT <= 7.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,2] (cosen <= -1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.050 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.234) U[2,2] (LOS <= 10.747)) [Discrimination Score: 2.019; Robustness + : 10.747; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.120 & PARTIAL_THROMBOPLASTIN_TIME <= 44.165) [Discrimination Score: -1.588; Robustness + : -0.701; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.272) U[2,2] (direct >= 0.107)) [Discrimination Score: 3.778; Robustness + : 29.015; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.725 & direct >= 0.042) [Discrimination Score: 4.123; Robustness + : -0.444; Robustness - : -7.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.457 | TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.866; Robustness + : 0.457; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.262 | TOTAL_BILIRUBIN <= 0.526) [Discrimination Score: 0.866; Robustness + : 0.262; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[0,2] (direct <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.300 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.613 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.108 | GLUCOSE >= 127.089) [Discrimination Score: 3.374; Robustness + : 21.965; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.818 -> tte >= -3.253) [Discrimination Score: -0.834; Robustness + : -3.253; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.942 | Temp >= 36.548) [Discrimination Score: -0.810; Robustness + : 0.087; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.968) U[0,1] (POTASSIUM >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,1] (HEMOGLOBIN >= 10.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.686 & PLATELET_COUNT >= 158.181) [Discrimination Score: -0.816; Robustness + : -10.366; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.7229206619265487e-05) U[0,1] (SODIUM <= 140.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.349 | SODIUM <= 140.260) [Discrimination Score: -3.864; Robustness + : 0.574; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.077 & SODIUM >= 137.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,0] (SpO2 >= 87.909)) [Discrimination Score: 0.427; Robustness + : 7.980; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[2,2] (SpO2 <= 97.872)) [Discrimination Score: -0.186; Robustness + : 1.983; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.203 & PARTIAL_THROMBOPLASTIN_TIME <= 43.160) [Discrimination Score: -2.004; Robustness + : -1.599; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.729) U[1,2] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.768 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,2] (TOTAL_PROTEIN >= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.197 -> n_edrk >= 0.556) [Discrimination Score: -3.842; Robustness + : -12.488; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.595 & Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.665 -> Resp >= 14.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.420 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.540; Robustness + : 0.198; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.355) U[0,2] (Resp >= 17.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.200 -> TOTAL_PROTEIN <= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.250 | LOS <= 9.237) [Discrimination Score: 3.027; Robustness + : 9.237; Robustness - : 3.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.598 | ICU_Pt_Days <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.031) U[0,0] (Resp >= 17.347)) [Discrimination Score: 1.608; Robustness + : 26.586; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 | PLATELET_COUNT <= 193.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.334) U[1,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 34.912 & Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.803 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.852)) [Discrimination Score: -4.123; Robustness + : 0.394; Robustness - : 9.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.507 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[1,1] (TOTAL_PROTEIN <= 6.538)) [Discrimination Score: -1.424; Robustness + : -0.045; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.131 & TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.623 | Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.086 -> tte <= -0.117) [Discrimination Score: 8006399337547550.000; Robustness + : 0.086; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 150.825 -> Mort >= 0.023) [Discrimination Score: 4.044; Robustness + : -3.170; Robustness - : -31.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.898 | SODIUM <= 140.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.130 -> O2_Flow <= 4.461) [Discrimination Score: -1.026; Robustness + : -2.461; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[0,1] (PLATELET_COUNT >= 165.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.802 & direct >= 0.000) [Discrimination Score: -1.112; Robustness + : -0.088; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.610 & SODIUM >= 139.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.121) U[1,2] (SODIUM >= 139.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.361) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.070 & s8_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.659) U[0,1] (hr >= 83.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.895 | y <= 0.360) [Discrimination Score: -0.917; Robustness + : 0.594; Robustness - : 3.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.965 & y >= 0.021) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.194 & LOS >= 1.698) [Discrimination Score: -1.001; Robustness + : -1.758; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.332 & LOS <= 8.001) [Discrimination Score: 0.117; Robustness + : 1.443; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.227 | Resp <= 21.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.898 & y <= 0.854) [Discrimination Score: 0.040; Robustness + : 0.121; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.420 | ICU_Pt_Days <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,0] (POTASSIUM >= 3.726)) [Discrimination Score: 0.390; Robustness + : 0.405; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.258 | Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.315) U[1,2] (LOS >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.004 & Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.086 | Temp >= 36.363) [Discrimination Score: -0.624; Robustness + : 0.239; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.232 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
