G[1,2](hr >= 70.139 & Pulse >= 64.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.002) U[0,2] (MET <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.959 | CALCIUM <= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.197) U[0,1] (SBP >= 127.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 161.973 & POTASSIUM <= 5.216) [Discrimination Score: 0.756; Robustness + : -10.734; Robustness - : -36.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.728) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.727 | s8_hr <= 0.005) [Discrimination Score: 1.387; Robustness + : 0.403; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.488) U[0,2] (LOS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (BLOOD_UREA_NITROGEN <= 72.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.466) U[1,1] (MET <= 0.685)) [Discrimination Score: 3.881; Robustness + : 25.428; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.052 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.592 & POTASSIUM >= 4.952) [Discrimination Score: 2.523; Robustness + : -0.005; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.979) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.190 | tte >= -2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[2,2] (Pulse <= 76.697)) [Discrimination Score: 0.307; Robustness + : 3.168; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.344) U[0,0] (POTASSIUM <= 5.292)) [Discrimination Score: -0.861; Robustness + : 14.994; Robustness - : 44.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.615 -> Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.631 | Pulse <= 90.905) [Discrimination Score: 0.448; Robustness + : 15.386; Robustness - : 9.700; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.215) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.149) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.806 & s24_hr <= 0.004) [Discrimination Score: -0.541; Robustness + : -0.052; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.523 | MET <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> SBP >= 118.706) [Discrimination Score: -0.834; Robustness + : -45.316; Robustness - : -10.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 | SBP <= 189.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.496 -> s2_hr >= -0.003) [Discrimination Score: 0.002; Robustness + : -9.412; Robustness - : -9.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.567 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.420 -> WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.072 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.777) U[0,2] (tte >= -0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> s2_hr <= 4.954016152789199e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.559) U[0,2] (Pulse >= 66.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.104) U[0,2] (POTASSIUM >= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.629 | MAGNESIUM <= 2.333) [Discrimination Score: -0.979; Robustness + : 3.052; Robustness - : 20.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.001 & Pulse >= 64.573) [Discrimination Score: -0.590; Robustness + : -0.164; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.056 -> Pulse >= 68.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.753 & y >= 0.025) [Discrimination Score: 0.458; Robustness + : -0.050; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.411 & LOS >= 4.814) [Discrimination Score: 0.809; Robustness + : 0.186; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.247) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[0,2] (O2_Flow <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.697) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.201; Robustness + : 0.419; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.789 | PLATELET_COUNT >= 168.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.990 & Temp <= 36.973) [Discrimination Score: 0.778; Robustness + : 0.478; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.169) U[0,1] (LOS >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 & n_edrk >= 0.304) [Discrimination Score: 0.746; Robustness + : 0.362; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.735) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -1.093; Robustness + : 0.388; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 34.210 & Resp <= 21.555) [Discrimination Score: 6.533; Robustness + : 1.405; Robustness - : -13.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.809 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[0,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.732) U[1,2] (Pulse <= 96.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.604 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | PLATELET_COUNT <= 187.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.844 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.670) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.919 & LOS <= 5.872) [Discrimination Score: 1.064; Robustness + : 0.204; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.008 | y <= 0.111) [Discrimination Score: -0.651; Robustness + : 0.111; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[0,2] (CREATININE >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.235) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.346 -> SpO2 >= 87.971) [Discrimination Score: -0.031; Robustness + : -7.793; Robustness - : -7.632; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.302) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.564 | SpO2 <= 98.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.203 -> SpO2 <= 98.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.783 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.787) U[1,1] (SpO2 >= 94.014)) [Discrimination Score: -0.645; Robustness + : 3.192; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.374 -> SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.689 & s24_hr >= -0.000) [Discrimination Score: 4.472; Robustness + : -0.073; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,0] (POTASSIUM <= 5.719)) [Discrimination Score: -1.121; Robustness + : 0.682; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[0,2] (edrk >= 7.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Temp <= 36.887)) [Discrimination Score: -0.064; Robustness + : 0.393; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.424 & n_edrk >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> srr >= 0.062) [Discrimination Score: 0.328; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.374 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[2,2] (Pulse >= 70.520)) [Discrimination Score: -0.447; Robustness + : 5.848; Robustness - : 13.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.508 -> Pulse <= 91.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.413 -> Pulse <= 93.060) [Discrimination Score: -0.455; Robustness + : -17.542; Robustness - : -11.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.866 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.929 | Pulse <= 86.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.443 & SBP <= 173.727) [Discrimination Score: -0.345; Robustness + : -0.911; Robustness - : 2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.764 & WHITE_BLOOD_CELL_COUNT >= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.787 & Pulse >= 75.192) [Discrimination Score: -0.463; Robustness + : -1.032; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & dfa <= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & POTASSIUM >= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 133.388 | MAGNESIUM >= 2.145) [Discrimination Score: 0.972; Robustness + : 94.398; Robustness - : 8.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.745 | CREATININE <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 57.405 | LOS <= 9.514) [Discrimination Score: -0.973; Robustness + : 14.825; Robustness - : 34.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.049 | Temp >= 35.820) [Discrimination Score: -1.116; Robustness + : 0.677; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 192.099 & ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.778) U[0,0] (Pulse >= 75.049)) [Discrimination Score: -0.464; Robustness + : 2.852; Robustness - : 10.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.157) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.029 & Resp >= 16.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 & SBP >= 70.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.533) U[0,2] (Resp <= 23.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.828 -> Resp <= 22.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.069 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.973 | TROPONIN_I >= 0.046) [Discrimination Score: 2.449; Robustness + : 0.973; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 242.759 & PLATELET_COUNT >= 167.224) [Discrimination Score: -1.993; Robustness + : -19.152; Robustness - : 44.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.456 -> HEMOGLOBIN <= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.079 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 158.958 & SpO2 <= 96.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.468 -> PLATELET_COUNT <= 186.665) [Discrimination Score: -1.695; Robustness + : -15.385; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.400 -> SpO2 >= 88.240) [Discrimination Score: 0.009; Robustness + : -7.524; Robustness - : -7.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.235) U[0,0] (dfa <= 0.868)) [Discrimination Score: 1.821; Robustness + : 43.017; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.122 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.205 -> s2_hr >= -0.001) [Discrimination Score: 0.167; Robustness + : -0.200; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.214 -> tte >= -0.839) [Discrimination Score: -0.993; Robustness + : -0.839; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.388 & n_evts <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 & y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.763 & MAGNESIUM >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.138 | PLATELET_COUNT <= 208.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 158.589 & hr >= 57.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.136) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.469 & s2_edrk >= -0.005) [Discrimination Score: -0.126; Robustness + : -0.012; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.419) U[0,0] (CREATININE >= 1.363)) [Discrimination Score: 0.632; Robustness + : 2.660; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.743) U[1,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.153) U[1,1] (edrk >= 9.949)) [Discrimination Score: -0.246; Robustness + : 7.208; Robustness - : 9.711; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PHOSPHORUS <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.896 | SpO2 <= 99.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.379) U[1,2] (CALCIUM <= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.338 & CALCIUM <= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.175) U[0,2] (CALCIUM <= 8.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.447 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.313 & CALCIUM <= 8.806) [Discrimination Score: -0.761; Robustness + : -1.081; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.773 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.210) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.982; Robustness + : 14.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.257 & s24_hr >= -0.001) [Discrimination Score: 0.964; Robustness + : -0.029; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: -0.983; Robustness + : -0.128; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.897) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.982; Robustness + : 3.107; Robustness - : 6.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.639 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (edrk >= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.897 & Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.270 | MET <= 0.581) [Discrimination Score: -0.481; Robustness + : 0.601; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.337) U[0,1] (SpO2 <= 99.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 249.930 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.043 | SBP <= 187.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.080 -> Temp >= 36.233) [Discrimination Score: -0.559; Robustness + : -0.892; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.837 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.560) U[1,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
