G[0,2](hr >= 70.847 & Pulse >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.863) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.206; Robustness + : 3.137; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.231) U[0,1] (SBP >= 66.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.325 -> PLATELET_COUNT <= 371.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.215 -> Temp <= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.988 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.269 & PLATELET_COUNT <= 377.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.158 | SpO2 <= 98.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.505) U[0,0] (SBP >= 119.157)) [Discrimination Score: 0.172; Robustness + : 26.057; Robustness - : 19.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.552 | PROTIME_INR <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.016 | PLATELET_COUNT >= 325.704) [Discrimination Score: 0.993; Robustness + : 32.475; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.764) U[0,2] (hr <= 95.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.323 & n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.486 -> Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (MAGNESIUM >= 1.611)) [Discrimination Score: -1.477; Robustness + : 0.102; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.478 | n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[1,1] (MET >= 0.809)) [Discrimination Score: 0.408; Robustness + : 0.224; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.909) U[1,2] (tte <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.343 -> lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 222.748 -> SBP <= 169.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[1,2] (SpO2 >= 87.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.310 -> WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.240; Robustness + : -4.512; Robustness - : -5.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.678 -> PROTIME_INR >= 1.362) [Discrimination Score: -1.581; Robustness + : -0.678; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[0,1] (direct <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.950) U[0,0] (MET <= 0.974)) [Discrimination Score: -1.902; Robustness + : 0.028; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.612 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.260 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.841 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.830 & HEMOGLOBIN <= 9.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.237 | MAGNESIUM <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.951 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.34011391222629e-06) U[0,0] (edrk <= 26.618)) [Discrimination Score: -1.062; Robustness + : 4.943; Robustness - : 11.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[0,2] (SpO2 <= 98.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.821 -> SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.874 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,1] (LOS <= 13.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.843) U[1,2] (tte <= 9.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (PROTIME_INR >= 1.362)) [Discrimination Score: -0.204; Robustness + : 0.157; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.846) U[1,1] (tte >= 1.808)) [Discrimination Score: 1.975; Robustness + : 4.656; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.529 -> Mort >= 0.003) [Discrimination Score: -0.722; Robustness + : -1.431; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & O2_Flow >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[0,1] (y <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.013) U[1,1] (PHOSPHORUS >= 2.542)) [Discrimination Score: -0.573; Robustness + : 0.705; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.752) U[0,1] (SBP <= 155.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.338 -> srr >= 0.051) [Discrimination Score: 0.152; Robustness + : -0.240; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.957 -> PHOSPHORUS >= 2.493) [Discrimination Score: 1.827; Robustness + : -0.417; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.980 -> n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.333) U[0,2] (POTASSIUM <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.254) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.976 & y <= 0.170) [Discrimination Score: 1.357; Robustness + : 0.012; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[0,0] (HEMOGLOBIN >= 7.934)) [Discrimination Score: -1.231; Robustness + : 0.499; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.488) U[1,2] (Resp >= 17.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.621 | GLUCOSE <= 168.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.262 -> SBP <= 153.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.763 -> AF <= 0.324) [Discrimination Score: 0.102; Robustness + : -0.759; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.185) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.494)) [Discrimination Score: 0.439; Robustness + : 0.961; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.236 & PHOSPHORUS <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.947 -> PLATELET_COUNT <= 420.244) [Discrimination Score: 1.081; Robustness + : -74.021; Robustness - : -186.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.356) U[2,2] (O2_Flow >= 1.170)) [Discrimination Score: 0.033; Robustness + : 2.864; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 | O2_Flow <= 3.357) [Discrimination Score: 0.518; Robustness + : 1.509; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,2] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.512) U[0,0] (Mort >= 0.008)) [Discrimination Score: 0.003; Robustness + : 0.154; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,2] (edrk >= 13.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.994 & SODIUM >= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.022) U[0,2] (SBP <= 177.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.948) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.871 -> PLATELET_COUNT >= 327.724) [Discrimination Score: -0.975; Robustness + : -30.989; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.369) U[2,2] (y >= 0.014)) [Discrimination Score: -1.661; Robustness + : 0.491; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,2] (Pulse <= 80.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[1,1] (POTASSIUM >= 3.432)) [Discrimination Score: -1.911; Robustness + : 0.360; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.912 & O2_Flow >= 1.042) [Discrimination Score: -2.666; Robustness + : 0.016; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.418) U[0,2] (SODIUM >= 137.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.528) U[0,1] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.675 | SBP >= 72.727) [Discrimination Score: 1.243; Robustness + : 72.257; Robustness - : 40.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.541 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.455) U[0,2] (SpO2 >= 90.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.630 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.965) U[0,1] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.927 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.063 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.252 & MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.931 & y >= 0.016) [Discrimination Score: 1.210; Robustness + : -0.097; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 -> PLATELET_COUNT >= 257.373) [Discrimination Score: -2.196; Robustness + : -94.192; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.974 -> srr <= 0.234) [Discrimination Score: -1.352; Robustness + : -34.506; Robustness - : -13.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.932 -> y <= 0.253) [Discrimination Score: 0.365; Robustness + : -19.189; Robustness - : -31.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.710 & SODIUM <= 139.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.848 -> Pulse <= 73.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.492) U[1,2] (tte >= 5.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.705) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.530 & Resp >= 12.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.452 | y <= 0.973) [Discrimination Score: -0.404; Robustness + : 0.973; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.783 & y >= 0.005) [Discrimination Score: -1.555; Robustness + : -0.063; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.677 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> cosen <= -0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 1.163; Robustness + : 11.286; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,2] (PROTIME_INR <= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.093 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.088 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -2.392; Robustness + : 1.492; Robustness - : 5.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.261 | s8_edrk <= 0.003) [Discrimination Score: 0.102; Robustness + : 4.468; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.391) U[1,2] (Pulse >= 65.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.638) U[1,2] (tte >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Temp <= 37.122)) [Discrimination Score: -0.317; Robustness + : 0.679; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.812 & s8_edrk >= -6.730237755342774e-05) [Discrimination Score: -1.799; Robustness + : -14.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.219 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 -> POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.305 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.779) U[0,1] (Glasgow_Coma_Scale_Total >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,2] (direct <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> MAGNESIUM >= 1.542) [Discrimination Score: 1.216; Robustness + : -0.163; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.496 -> LOS <= 13.926) [Discrimination Score: 1.014; Robustness + : -0.238; Robustness - : -4.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.553 -> MET >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.293) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.707; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.454) U[0,1] (O2_Flow >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.225 -> SpO2 >= 93.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.809 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.100 | death <= 0.036) [Discrimination Score: 1.596; Robustness + : 2.687; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.265 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.796 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.921 | Mort <= 0.825) [Discrimination Score: 0.632; Robustness + : 0.825; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.502 | Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.354) U[0,2] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.617 -> LOS >= 5.973) [Discrimination Score: -3.282; Robustness + : -8.027; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.542 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.074 & lds >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> PHOSPHORUS <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.679 | WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.850 -> tte <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.850 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.971 -> WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 1.327; Robustness + : -0.363; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.667 -> SpO2 >= 88.071) [Discrimination Score: 0.048; Robustness + : -7.699; Robustness - : -7.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.551 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.053) U[1,2] (GLUCOSE >= 129.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.146) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.339 & SBP <= 146.885) [Discrimination Score: 0.306; Robustness + : -3.015; Robustness - : -9.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 | SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[0,1] (SBP >= 67.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
