G[0,2](hr >= 81.469 & Pulse >= 82.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.857) U[0,0] (PLATELET_COUNT >= 217.106)) [Discrimination Score: -0.243; Robustness + : 8.969; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 | SODIUM <= 142.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.167 -> lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.348 & Mort <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.059 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.134 & TOTAL_PROTEIN >= 5.676) [Discrimination Score: 0.526; Robustness + : -0.111; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.096 & Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.445 -> Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.081 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 | PARTIAL_THROMBOPLASTIN_TIME >= 31.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.380 & hr >= 86.130) [Discrimination Score: -0.139; Robustness + : -1.217; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[1,1] (Resp >= 15.799)) [Discrimination Score: 0.149; Robustness + : 2.950; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.221) U[0,0] (lds <= 1.912)) [Discrimination Score: 0.154; Robustness + : 1.112; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.751 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.527) U[0,0] (edrk >= 12.700)) [Discrimination Score: -0.262; Robustness + : 1.954; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 & s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.936 -> PHOSPHORUS <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.218 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.201) U[0,1] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.818) U[1,2] (PHOSPHORUS <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.139) U[1,2] (PHOSPHORUS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.232 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.389 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.121 & tte >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.180 & WHITE_BLOOD_CELL_COUNT >= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.811 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.079 -> WHITE_BLOOD_CELL_COUNT >= 3.937) [Discrimination Score: -0.050; Robustness + : -6.457; Robustness - : -6.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.384 -> Pulse >= 76.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.599 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | af >= 0.012) [Discrimination Score: -0.364; Robustness + : 0.020; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.716 | tte >= -0.126) [Discrimination Score: 0.458; Robustness + : 3.713; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.877 -> WHITE_BLOOD_CELL_COUNT >= 3.769) [Discrimination Score: -1.017; Robustness + : -9.451; Robustness - : -4.631; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.987) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.718)) [Discrimination Score: -6.330; Robustness + : 0.336; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.181 & WHITE_BLOOD_CELL_COUNT >= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 28.702 -> WHITE_BLOOD_CELL_COUNT <= 7.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.352 & WHITE_BLOOD_CELL_COUNT >= 4.065) [Discrimination Score: 1.744; Robustness + : 0.098; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.034 -> POTASSIUM <= 3.868) [Discrimination Score: 0.342; Robustness + : -0.445; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.386 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.522 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 148.686 | WHITE_BLOOD_CELL_COUNT <= 7.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.323 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,1] (ICU_Pt_Days <= 1.121)) [Discrimination Score: 1.759; Robustness + : 1.121; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.739 & ICU_Pt_Days <= 0.970) [Discrimination Score: 1.286; Robustness + : -0.015; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.261 & LOS <= 10.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.369 | hr >= 83.859) [Discrimination Score: -0.426; Robustness + : 6.082; Robustness - : 14.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.473 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.740) U[1,2] (PHOSPHORUS >= 2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.341 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.785 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.998 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.635) U[0,1] (Pulse >= 83.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[2,2] (POTASSIUM >= 3.359)) [Discrimination Score: -3.694; Robustness + : 0.203; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.107 | SODIUM >= 139.020) [Discrimination Score: 1.252; Robustness + : 3.465; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.007 | SODIUM >= 140.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.802 | WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.977 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.042 -> Pulse >= 81.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.795) U[0,2] (Pulse <= 104.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.069 | MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 -> SODIUM >= 137.337) [Discrimination Score: -2.022; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.923) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.744 -> MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.901 & s2_edrk <= 0.004) [Discrimination Score: 0.174; Robustness + : -0.598; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.291) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.806) U[0,1] (tte >= -2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.759 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.927 | TOTAL_PROTEIN >= 5.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.904) U[0,2] (Pulse >= 85.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.996 | Pulse <= 112.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 29.010 | Pulse <= 104.090) [Discrimination Score: -0.379; Robustness + : 17.264; Robustness - : 22.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.557) U[0,0] (TOTAL_BILIRUBIN <= 1.149)) [Discrimination Score: 0.055; Robustness + : 19.189; Robustness - : 18.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.112 -> Pulse <= 110.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.772 & HEMOGLOBIN >= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.754 | hr >= 87.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,2] (Temp >= 35.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.099) U[0,2] (SpO2 >= 85.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.203 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.567 & Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.267 | Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.173 | WHITE_BLOOD_CELL_COUNT >= 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.716) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.064)) [Discrimination Score: -7.272; Robustness + : 0.160; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.371) U[0,0] (tte <= -0.031)) [Discrimination Score: -1.936; Robustness + : 1.527; Robustness - : 7.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.171 -> tte <= -0.075) [Discrimination Score: 0.912; Robustness + : -0.116; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.955 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.825 -> tte >= -3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.027 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.677) U[0,2] (tte >= -3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.661) U[1,2] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 4.617) [Discrimination Score: 6.116; Robustness + : -0.347; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.964) U[1,2] (SODIUM >= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.555 -> s2_edrk >= -0.002) [Discrimination Score: -0.091; Robustness + : -8.402; Robustness - : -6.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.079) U[1,1] (direct >= 4.8432143654696726e-05)) [Discrimination Score: 1.551; Robustness + : 5.430; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[1,2] (PHOSPHORUS <= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.599 | PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.101 & death <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.513) U[2,2] (PLATELET_COUNT >= 213.633)) [Discrimination Score: 1.500; Robustness + : 10.366; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.592 & PARTIAL_THROMBOPLASTIN_TIME >= 31.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 171.932 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.350) U[0,0] (LOS >= 2.250)) [Discrimination Score: -0.588; Robustness + : 0.427; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.728 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.990) U[2,2] (PLATELET_COUNT <= 221.893)) [Discrimination Score: -1.004; Robustness + : 4.454; Robustness - : 9.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.794; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.193 | n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 14.810 -> WHITE_BLOOD_CELL_COUNT <= 5.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.403 | POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.466 -> Pulse >= 73.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.599) U[1,2] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.740 -> SODIUM <= 142.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.060 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.669) U[0,0] (y <= 0.497)) [Discrimination Score: 0.105; Robustness + : 24.300; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.641 & Mort >= 0.014) [Discrimination Score: -1.016; Robustness + : -0.093; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.736 | Resp <= 20.130) [Discrimination Score: -0.010; Robustness + : 8.989; Robustness - : 9.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.796 -> PHOSPHORUS <= 3.220) [Discrimination Score: -0.016; Robustness + : -0.726; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.027 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.926 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.781 & O2_Flow <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.542 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[2,2] (hr >= 84.074)) [Discrimination Score: -0.428; Robustness + : 5.917; Robustness - : 13.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.812 | O2_Flow >= 2.088) [Discrimination Score: -1.936; Robustness + : 3.128; Robustness - : 15.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.985) U[0,2] (O2_Flow <= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.741) U[0,1] (O2_Flow <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.067 -> TOTAL_PROTEIN <= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.019 | PARTIAL_THROMBOPLASTIN_TIME >= 31.713) [Discrimination Score: -0.758; Robustness + : 0.010; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.361 & TOTAL_BILIRUBIN <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.479 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.028) U[2,2] (lds <= 2.142)) [Discrimination Score: -0.200; Robustness + : 0.851; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.474 | s8_hr <= -9.222342282661519e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.617 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.132 -> Resp >= 17.727) [Discrimination Score: -0.466; Robustness + : -1.351; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.071) U[0,1] (SODIUM <= 142.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.370) U[0,1] (TOTAL_PROTEIN <= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.890 | edrk >= 8.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.065) U[1,2] (edrk >= 12.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
