G[1,2](hr >= 75.006 & Pulse >= 77.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.571) U[1,1] (Resp <= 20.532)) [Discrimination Score: 1.792; Robustness + : 26.540; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.494) U[0,0] (y <= 0.467)) [Discrimination Score: 0.872; Robustness + : 1.334; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.225 & s8_hr <= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -0.126; Robustness + : 0.559; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.378) U[0,2] (MET <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.715) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -0.124; Robustness + : 16.763; Robustness - : 19.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.840) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.031; Robustness + : 4.840; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.570 -> lds >= 0.967) [Discrimination Score: 1.286; Robustness + : -2.131; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 -> SBP <= 170.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.774 | MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.058 | SODIUM <= 138.365) [Discrimination Score: -0.965; Robustness + : 0.592; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.331 -> n_edrk >= 0.218) [Discrimination Score: 1.294; Robustness + : -2.214; Robustness - : -4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.599 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[0,0] (MET <= 0.470)) [Discrimination Score: -0.961; Robustness + : 0.470; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.782 & POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.005) U[0,1] (MET <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.023) U[0,1] (SpO2 >= 92.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.636 & MAGNESIUM >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.743 & PHOSPHORUS >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.128) U[0,0] (SpO2 <= 99.791)) [Discrimination Score: 0.574; Robustness + : 5.277; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & edrk >= 17.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.429) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.864) U[2,2] (srr <= 0.167)) [Discrimination Score: -0.409; Robustness + : 0.136; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.444) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.055 | Temp >= 35.841) [Discrimination Score: -0.581; Robustness + : 9.320; Robustness - : 11.872; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.283) U[0,1] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.720 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.273 & Mort <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.963 & srr >= 0.051) [Discrimination Score: 0.037; Robustness + : -0.011; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.158) U[0,2] (O2_Flow <= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,0] (POTASSIUM <= 4.589)) [Discrimination Score: -1.984; Robustness + : 0.325; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.250 & O2_Flow >= 1.228) [Discrimination Score: 0.498; Robustness + : 0.750; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.539; Robustness + : 0.110; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.300 | direct >= 0.010) [Discrimination Score: 0.207; Robustness + : 1.086; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.530 | Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.029) U[0,2] (GLUCOSE >= 111.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.167) U[0,1] (Pulse >= 76.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.402) U[1,2] (Temp <= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[1,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.421 -> SpO2 >= 86.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.841) U[1,1] (Resp >= 16.904)) [Discrimination Score: -0.023; Robustness + : 16.666; Robustness - : 17.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 -> CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[1,1] (MET <= 0.560)) [Discrimination Score: -3.000; Robustness + : 0.560; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.637) U[0,2] (SBP <= 160.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | HEMOGLOBIN <= 14.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.814 | MET <= 0.788) [Discrimination Score: -2.064; Robustness + : 1.515; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.253) U[2,2] (Temp >= 36.085)) [Discrimination Score: -2.019; Robustness + : 0.940; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Resp <= 18.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.818 | tte >= -0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | O2_Flow >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (PLATELET_COUNT <= 261.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.452 -> PLATELET_COUNT >= 222.516) [Discrimination Score: -2.016; Robustness + : -39.703; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.584 & Resp <= 19.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.603 & tte <= -0.042) [Discrimination Score: -1.119; Robustness + : -0.057; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.189 | lds <= 1.018) [Discrimination Score: -0.310; Robustness + : 6.989; Robustness - : 9.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.304 -> SODIUM <= 138.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.947) U[1,2] (Temp <= 36.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.872) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.129 & MAGNESIUM <= 2.353) [Discrimination Score: 0.526; Robustness + : -0.058; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.622 | POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> CALCIUM >= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.593) U[0,2] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.819 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.756 | tte <= -0.042) [Discrimination Score: -0.632; Robustness + : 0.756; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.328 | MET <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.328 | CO2 <= 31.206) [Discrimination Score: -2.031; Robustness + : 1.416; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.611 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 264.183 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> edrk <= 29.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.170 & hr <= 106.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.494)) [Discrimination Score: -1.901; Robustness + : 1.826; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.208 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[0,2] (POTASSIUM <= 4.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.579) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (MAGNESIUM <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | SODIUM >= 137.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (SODIUM <= 139.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.318 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.133; Robustness + : 0.374; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.731 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[0,1] (POTASSIUM <= 4.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.097) U[2,2] (SpO2 >= 85.354)) [Discrimination Score: -0.563; Robustness + : 9.111; Robustness - : 11.361; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.734) U[2,2] (SpO2 <= 98.005)) [Discrimination Score: -0.137; Robustness + : 13.100; Robustness - : 15.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[2,2] (GLUCOSE <= 132.282)) [Discrimination Score: 0.380; Robustness + : 16.553; Robustness - : 13.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.510) U[0,1] (PHOSPHORUS <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.162 | lds >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.900; Robustness + : 0.002; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.598 -> death <= 0.761) [Discrimination Score: -1.066; Robustness + : -2.258; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.052) U[1,2] (SBP >= 120.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.304) U[0,2] (Pulse <= 98.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.571 -> s8_hr <= 0.001) [Discrimination Score: -1.382; Robustness + : -1.256; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.055 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.383) U[0,1] (tte >= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.674 | hr >= 78.027) [Discrimination Score: 0.003; Robustness + : 13.998; Robustness - : 13.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.083 & s2_edrk <= 0.001) [Discrimination Score: -0.021; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 107.448 -> SODIUM >= 137.291) [Discrimination Score: -0.199; Robustness + : -23.897; Robustness - : -16.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.7340968488213025e-05) U[0,1] (cosen >= -2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.532 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.447 -> s8_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.447; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.089 & Resp <= 20.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 101.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,1] (PLATELET_COUNT >= 223.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.971 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.333 -> SpO2 <= 98.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.960 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT <= 13.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.371 & SBP >= 95.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.934) U[2,2] (srr >= 0.042)) [Discrimination Score: 0.561; Robustness + : 5.469; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.772 | dfa >= 0.492) [Discrimination Score: 0.632; Robustness + : 0.772; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.535) U[0,1] (SBP >= 127.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 36.198)) [Discrimination Score: -0.755; Robustness + : 0.212; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.133 | SpO2 <= 95.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.608; Robustness + : 1.012; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.662 & POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.436 | MET <= 0.099) [Discrimination Score: 0.497; Robustness + : 0.240; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.092) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.933 -> Temp >= 35.715) [Discrimination Score: 0.063; Robustness + : -1.203; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.458 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.929 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (SBP <= 169.971)) [Discrimination Score: -0.272; Robustness + : 38.971; Robustness - : 47.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.991 & Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.585 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.782 | cosen <= -1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.037 & Pulse >= 85.722) [Discrimination Score: 0.064; Robustness + : -4.199; Robustness - : -5.011; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.170) U[1,2] (O2_Flow >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.778 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.030 | death >= 0.003) [Discrimination Score: -1.096; Robustness + : 2.322; Robustness - : 3.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.264 & POTASSIUM >= 4.115) [Discrimination Score: 1.368; Robustness + : 0.004; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.051 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[1,2] (MAGNESIUM <= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.359 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.063 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.333 & Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.858) [Discrimination Score: 0.917; Robustness + : 0.554; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | tte >= -1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
