G[0,1](hr >= 67.237 & Pulse >= 67.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.098 | Temp <= 37.344) [Discrimination Score: -1.306; Robustness + : 0.268; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.026 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & y >= 0.096) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.128 -> Resp >= 19.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.121) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.466; Robustness + : 6.215; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.918 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.089) U[0,1] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.040 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.104 -> PROTIME_INR <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.337) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.163) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,1] (s24_hr <= -9.372118062084516e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM <= 140.132) [Discrimination Score: 1.500; Robustness + : -0.964; Robustness - : -3.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.292 & s24_hr >= -0.001) [Discrimination Score: -1.499; Robustness + : -0.490; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.897) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.367) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.500; Robustness + : 0.083; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.562) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.431 -> s8_hr <= 0.000) [Discrimination Score: 0.704; Robustness + : -8.782; Robustness - : -26.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.038 | WHITE_BLOOD_CELL_COUNT <= 12.059) [Discrimination Score: -1.595; Robustness + : 1.041; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.313) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.043 -> srr <= 0.134) [Discrimination Score: -1.499; Robustness + : -1.389; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.382) U[2,2] (srr >= 0.031)) [Discrimination Score: -1.498; Robustness + : 0.083; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.566) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.809) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.035 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.850 & lds <= 1.760) [Discrimination Score: 0.790; Robustness + : 0.804; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.013 | s24_hr >= -0.001) [Discrimination Score: 1.595; Robustness + : 7.888; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.319) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.254; Robustness + : 20.295; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.793 & PROTIME_INR >= 1.092) [Discrimination Score: 1.639; Robustness + : 0.000; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.123; Robustness + : 0.107; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (lds >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.898) U[0,1] (Pulse <= 111.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.788) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.884 | tte >= -1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr >= 74.229)) [Discrimination Score: -1.189; Robustness + : 3.811; Robustness - : 27.773; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.967 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.768 & s8_hr <= 0.000) [Discrimination Score: 0.696; Robustness + : 0.001; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.544) U[1,1] (tte >= -1.241)) [Discrimination Score: -1.500; Robustness + : 1.335; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 124.991 & tte >= -0.814) [Discrimination Score: -0.339; Robustness + : -1.833; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.859 -> tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.247 & tte >= -3.821) [Discrimination Score: -0.451; Robustness + : 0.654; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.234 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.475 -> tte >= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 -> SBP <= 164.153) [Discrimination Score: 0.224; Robustness + : -52.486; Robustness - : -57.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.403 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.315 | SBP >= 69.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (Pulse <= 102.898)) [Discrimination Score: 0.622; Robustness + : 26.027; Robustness - : 12.372; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.675) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.471) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.262; Robustness + : 4.889; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 <= 99.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.183 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.452 | Pulse >= 69.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.711 & SpO2 >= 86.327) [Discrimination Score: -0.190; Robustness + : 0.096; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.385 -> dfa <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.021 | n_edrk >= 0.362) [Discrimination Score: 0.490; Robustness + : 0.636; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.001 | n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.731 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.467) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.619 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.858 -> WHITE_BLOOD_CELL_COUNT <= 13.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.833 & PLATELET_COUNT <= 222.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.080 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.459 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.584) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.426 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.285 & LOS <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.278 -> LOS >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.477 | LOS <= 5.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.833 -> LOS >= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.907 -> Resp <= 26.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.441 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.188) U[0,2] (LOS >= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.480 & direct >= 0.073) [Discrimination Score: -0.829; Robustness + : -0.073; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.108 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.545) U[1,2] (SBP <= 131.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.621 -> SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.499 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.706 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[0,0] (edrk >= 13.450)) [Discrimination Score: -0.682; Robustness + : 0.795; Robustness - : 7.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.478 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.710) U[0,0] (lds >= 0.403)) [Discrimination Score: -0.513; Robustness + : 0.757; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.372 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[0,2] (LOS <= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 12.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.367 | PLATELET_COUNT <= 219.508) [Discrimination Score: -1.595; Robustness + : 2.381; Robustness - : 7.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.939 -> s2_edrk >= -0.008) [Discrimination Score: 0.696; Robustness + : -0.446; Robustness - : -7.632; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[0,0] (n_edrk >= 0.494)) [Discrimination Score: 0.691; Robustness + : 0.504; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.846 | SBP <= 135.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.128 & s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.141 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 & Pulse <= 100.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.944 | death <= 0.951) [Discrimination Score: -1.500; Robustness + : 1.257; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.201 -> death <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.167 & death <= 0.682) [Discrimination Score: 1.337; Robustness + : 0.141; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | GLUCOSE >= 123.039) [Discrimination Score: 1.029; Robustness + : 3.431; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.678 | SODIUM >= 139.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.477 | death <= 0.206) [Discrimination Score: -1.500; Robustness + : 0.905; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.586) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.436 -> tte <= -0.032) [Discrimination Score: 0.961; Robustness + : -0.088; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[2,2] (Glasgow_Coma_Scale_Total <= 14.670)) [Discrimination Score: -0.336; Robustness + : 0.284; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | HEMOGLOBIN >= 10.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.820 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.290 -> tte >= -2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.053 | PROTIME_INR <= 1.309) [Discrimination Score: -0.942; Robustness + : 0.224; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.823 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.657) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.455 -> LOS <= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.287) U[0,1] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[0,1] (Resp >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.098 | s8_hr <= 0.000) [Discrimination Score: -0.569; Robustness + : 1.865; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 -> Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.854) U[1,1] (O2_Flow <= 3.308)) [Discrimination Score: 1.094; Robustness + : 4.854; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> srr >= 0.026) [Discrimination Score: 0.953; Robustness + : -0.003; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.216 & s8_hr <= 1.290219688016215e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.669 & s2_hr >= -0.000) [Discrimination Score: -0.163; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.044 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,0] (PROTIME_INR >= 1.112)) [Discrimination Score: -1.351; Robustness + : 0.027; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.081) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.654; Robustness + : 0.059; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.990 & Resp >= 12.769) [Discrimination Score: 0.659; Robustness + : 6.129; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 118.077 | Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.700 | O2_Flow <= 5.809) [Discrimination Score: -0.489; Robustness + : 2.860; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.385) U[0,1] (LOS <= 9.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.089 | y >= 0.011) [Discrimination Score: -1.402; Robustness + : 0.051; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (O2_Flow >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.932) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.824 -> Pulse >= 76.499) [Discrimination Score: 0.422; Robustness + : -3.181; Robustness - : -12.273; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.152) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.317) U[0,1] (Pulse >= 70.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.573 -> SBP <= 159.685) [Discrimination Score: -0.193; Robustness + : -48.300; Robustness - : -40.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.037 | SBP <= 143.816) [Discrimination Score: -0.224; Robustness + : 32.149; Robustness - : 37.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.685 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.105; Robustness + : -0.615; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.509 -> SpO2 >= 87.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
