G[1,2](hr >= 93.404 & Pulse >= 93.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.316 | PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.112 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.430) U[2,2] (O2_Flow >= 1.458)) [Discrimination Score: -1.844; Robustness + : 0.553; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.431 | MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.152) U[1,2] (CREATININE >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.020 -> srr >= 0.031) [Discrimination Score: -1.540; Robustness + : -0.528; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.178 & PLATELET_COUNT <= 305.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 22.963 & lds >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.602 | srr <= 0.139) [Discrimination Score: -0.956; Robustness + : 0.123; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.326 & PROTIME_INR <= 2.275) [Discrimination Score: -1.881; Robustness + : 0.153; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.810 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.965 & SpO2 <= 95.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.919 | Mort <= 0.367) [Discrimination Score: 1.899; Robustness + : 1.682; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.675) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.604)) [Discrimination Score: 0.268; Robustness + : 13.519; Robustness - : 11.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.833 -> SBP <= 165.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.155 | LOS >= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.650) U[0,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.228) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.564 | PLATELET_COUNT <= 289.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.440 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.708 | Resp >= 16.480) [Discrimination Score: -0.421; Robustness + : 0.899; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.449) U[0,1] (PHOSPHORUS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.924 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 2.914; Robustness + : -0.009; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.716 | PARTIAL_THROMBOPLASTIN_TIME >= 30.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.097 | POTASSIUM <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.099 & y >= 0.050) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.408 | lds <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.517 -> PHOSPHORUS >= 2.735) [Discrimination Score: 0.421; Robustness + : -0.707; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.941 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.946) U[0,2] (edrk <= 30.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.445 & GLUCOSE >= 109.256) [Discrimination Score: 0.639; Robustness + : 0.267; Robustness - : -3.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[1,1] (MET <= 0.417)) [Discrimination Score: -2.843; Robustness + : 0.417; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,2] (n_edrk >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.306 -> MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.268) U[2,2] (Resp >= 15.359)) [Discrimination Score: -2.073; Robustness + : 2.346; Robustness - : 6.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 260.323 & SpO2 <= 97.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.837 & SODIUM >= 134.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.140 | Resp >= 13.535) [Discrimination Score: 0.110; Robustness + : 7.035; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.209) U[0,1] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.687) U[1,2] (OXYGEN_SATURATION >= 84.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.835 -> LACTIC_ACID <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.333 -> edrk >= 21.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.062 & lds <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.498) U[0,2] (CALCIUM >= 8.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.738 | dfa >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 & O2_Flow >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 246.866 | PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.713 | y >= 0.015) [Discrimination Score: -1.513; Robustness + : 0.040; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.863) U[2,2] (PLATELET_COUNT <= 288.842)) [Discrimination Score: -1.390; Robustness + : 37.203; Robustness - : 76.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.849) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.271 | POTASSIUM >= 3.482) [Discrimination Score: -0.801; Robustness + : 3.006; Robustness - : 9.195; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 87.067) U[0,2] (SODIUM >= 133.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.565) U[0,2] (SODIUM <= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.774 -> PLATELET_COUNT >= 227.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[0,0] (lds >= 0.985)) [Discrimination Score: 0.314; Robustness + : 0.779; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | POTASSIUM >= 3.581) [Discrimination Score: -1.225; Robustness + : 0.043; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.420) U[1,2] (OXYGEN_SATURATION <= 91.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.246 | LACTIC_ACID <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.703) U[0,0] (LACTIC_ACID >= 1.535)) [Discrimination Score: 0.601; Robustness + : 0.530; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.357) U[1,2] (OXYGEN_SATURATION >= 80.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.995 | POTASSIUM <= 3.724) [Discrimination Score: 0.185; Robustness + : 0.753; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.273) U[1,2] (PLATELET_COUNT >= 250.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.702 | SpO2 <= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.792 & tte >= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.462 | PHOSPHORUS <= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.104 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.721) U[1,2] (MAGNESIUM <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.786 & Resp >= 16.205) [Discrimination Score: 0.016; Robustness + : -0.418; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.555 -> dfa >= 0.324) [Discrimination Score: -0.783; Robustness + : -1.058; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.662 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.437 & PHOSPHORUS >= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.121 & SBP >= 118.429) [Discrimination Score: 0.268; Robustness + : -4.133; Robustness - : -8.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.266 & death <= 0.484) [Discrimination Score: 0.238; Robustness + : 0.289; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.205 -> POTASSIUM >= 3.584) [Discrimination Score: 1.065; Robustness + : -0.232; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.919 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.675 -> PHOSPHORUS <= 3.170) [Discrimination Score: -12.803; Robustness + : -0.812; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.877 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.484) U[0,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.298 | LACTIC_ACID >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.737) U[1,2] (OXYGEN_SATURATION >= 83.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (ICU_Pt_Days <= 4.792)) [Discrimination Score: 1.014; Robustness + : 4.792; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.223) U[1,2] (PHOSPHORUS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.454) U[0,1] (LOS >= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.284 | s24_edrk <= 0.003) [Discrimination Score: 0.358; Robustness + : 0.110; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.943) U[0,2] (lds >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[2,2] (lds >= 0.705)) [Discrimination Score: 0.182; Robustness + : 1.042; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.870 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.796 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.757 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.637 | LOS >= 2.223) [Discrimination Score: -0.839; Robustness + : 0.777; Robustness - : 3.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.266 | srr >= 0.028) [Discrimination Score: 0.286; Robustness + : 0.412; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 151.480) U[2,2] (srr <= 0.170)) [Discrimination Score: -0.585; Robustness + : 41.638; Robustness - : 56.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.422 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.189 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,1] (MET <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.194 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.755)) [Discrimination Score: 0.283; Robustness + : 12.747; Robustness - : 10.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & MAGNESIUM >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.224) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.131) U[0,1] (direct <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.801 | SpO2 >= 86.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.659) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.843 | OXYGEN_SATURATION <= 93.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | HEMOGLOBIN >= 7.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.481 | ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.200 | PLATELET_COUNT <= 289.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.510 & Temp >= 36.404) [Discrimination Score: -0.278; Robustness + : -0.308; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.061 & MAGNESIUM <= 1.951) [Discrimination Score: 2.033; Robustness + : 0.246; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.188) U[0,1] (LACTIC_ACID >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.930 | OXYGEN_SATURATION <= 94.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.715 -> edrk >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.794) U[0,2] (OXYGEN_SATURATION <= 87.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.983 & LACTIC_ACID <= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.820) U[1,2] (SODIUM <= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.872 | Mort <= 0.995) [Discrimination Score: 0.866; Robustness + : 0.995; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.189 -> SODIUM >= 136.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.397 -> PROTIME_INR >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.007 & MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.814) U[1,2] (PLATELET_COUNT >= 238.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.713 -> Mort <= 0.095) [Discrimination Score: 2.342; Robustness + : -1.216; Robustness - : -6.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.937 -> Resp <= 18.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | SBP >= 95.551) [Discrimination Score: 0.469; Robustness + : 25.949; Robustness - : 15.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.788 | LOS <= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.304 | HEMOGLOBIN >= 7.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.429 | SODIUM <= 137.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.886 | CO2 >= 24.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP >= 113.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.570 & ICU_Pt_Days <= 3.498) [Discrimination Score: 0.984; Robustness + : 2.192; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.331) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.185 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.558 | tte >= -1.838) [Discrimination Score: 1.492; Robustness + : 1.838; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.977 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.955 & SpO2 >= 91.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 -> edrk >= 20.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.899) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.375) U[1,2] (Temp <= 37.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.845) U[0,1] (tte >= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
