G[1,2](hr >= 61.459 & Pulse >= 66.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.268) U[1,1] (Pulse <= 75.101)) [Discrimination Score: 0.814; Robustness + : 8.670; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.354 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | SBP >= 93.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.071 | SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.740; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 -> death <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.322 | ICU_Pt_Days >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.390 -> SpO2 >= 91.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | cosen >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.620 | SBP <= 141.368) [Discrimination Score: -0.415; Robustness + : 15.235; Robustness - : 29.547; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.621) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.136 | dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 | s2_hr >= -6.781984907824976e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.327 | MET <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | y >= 0.065) [Discrimination Score: -1.575; Robustness + : 0.002; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.212) U[0,0] (Mort >= 0.060)) [Discrimination Score: -0.463; Robustness + : 0.212; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.609 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 & s2_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> lds >= 0.786) [Discrimination Score: -0.016; Robustness + : -0.772; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.144 & s2_hr <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.346 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.363 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.941 & s2_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : -0.051; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.023 | s2_hr >= -0.000) [Discrimination Score: 0.031; Robustness + : 0.081; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.648 -> O2_Flow <= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.345) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.920 | MET <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.909 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,1] (n_evts <= 0.499)) [Discrimination Score: 1.745; Robustness + : 0.527; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & tte >= -0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.614) U[2,2] (tte >= -1.435)) [Discrimination Score: 1.706; Robustness + : 1.435; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.438 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> SpO2 <= 98.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.695 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[0,1] (ICU_Pt_Days <= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (Temp <= 37.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.668) U[1,1] (Temp <= 38.010)) [Discrimination Score: -0.220; Robustness + : 1.848; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.253 & ICU_Pt_Days >= 0.367) [Discrimination Score: -0.998; Robustness + : -0.367; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[1,2] (Resp >= 12.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.741) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.653 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[2,2] (hr >= 64.341)) [Discrimination Score: -1.430; Robustness + : 6.484; Robustness - : 35.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.087 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.638 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SpO2 <= 98.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 & SBP >= 95.991) [Discrimination Score: 0.044; Robustness + : -0.656; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.429 | lds >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.522 | s2_edrk >= -0.005) [Discrimination Score: 763.176; Robustness + : 0.522; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.344) U[1,2] (hr >= 62.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | s8_hr >= -0.002) [Discrimination Score: -0.292; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.814 & tte <= -0.018) [Discrimination Score: -0.510; Robustness + : -0.109; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (MET <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.789 | edrk >= 12.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (LOS >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.272 & s2_hr <= 0.001) [Discrimination Score: -0.150; Robustness + : -0.070; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.558 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.608) U[1,2] (SBP <= 130.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.368) U[0,0] (SpO2 >= 87.982)) [Discrimination Score: 0.081; Robustness + : 8.911; Robustness - : 8.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.745) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.886; Robustness + : 0.070; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 | Resp >= 14.816) [Discrimination Score: -0.495; Robustness + : 1.755; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.723 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.130 -> SBP <= 126.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.866) U[2,2] (srr <= 0.164)) [Discrimination Score: -0.387; Robustness + : 2.009; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 8.734686054045733e-05 & SpO2 <= 96.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.035 -> s8_edrk <= 0.003) [Discrimination Score: -0.035; Robustness + : -0.082; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.959 | SBP <= 164.867) [Discrimination Score: -0.328; Robustness + : 35.439; Robustness - : 49.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.739 | s8_hr >= -9.794767850941069e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 & SBP >= 70.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.479 | Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.375) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.310; Robustness + : 4.196; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.608 -> lds <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[1,1] (y >= 0.119)) [Discrimination Score: -0.278; Robustness + : 0.634; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.054; Robustness + : 0.355; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.884) U[1,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & SpO2 >= 95.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.736 & Pulse >= 68.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.708 & Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.148 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.579) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.932 | Resp >= 13.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (srr >= 0.033)) [Discrimination Score: 1.030; Robustness + : 0.090; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (SBP <= 162.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.121 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> Resp <= 17.987) [Discrimination Score: 0.100; Robustness + : -1.416; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.510 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.521) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.319; Robustness + : 4.051; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & s2_hr >= -0.002) [Discrimination Score: -0.416; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (SBP <= 135.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SpO2 >= 86.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s24_hr >= -5.838933554832334e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.598 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.417) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.186 | s8_hr <= 0.002) [Discrimination Score: -2.446; Robustness + : 0.002; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.340; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.028; Robustness + : 0.084; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.053) U[1,1] (ICU_Pt_Days >= 0.364)) [Discrimination Score: -1.170; Robustness + : 0.030; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.502 -> s24_hr >= -0.000) [Discrimination Score: -0.809; Robustness + : -0.172; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SpO2 >= 94.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.169 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.471 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.471; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.810 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (Temp >= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (Temp <= 37.210)) [Discrimination Score: -0.245; Robustness + : 0.400; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.900 -> Temp <= 37.572) [Discrimination Score: 0.236; Robustness + : -0.734; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 -> Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.200 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.300 & Temp >= 36.042) [Discrimination Score: 0.130; Robustness + : -0.080; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (lds <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 | lds >= 1.435) [Discrimination Score: 0.074; Robustness + : 0.245; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 -> lds >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 & lds <= 2.630) [Discrimination Score: -0.192; Robustness + : -0.011; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.519) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.013 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 -> lds <= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.830) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.208; Robustness + : 0.768; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & HEMOGLOBIN >= 10.200) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 | Resp >= 15.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
