G[1,2](hr >= 83.885 & Pulse >= 66.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.837 & Pulse <= 82.720) [Discrimination Score: 0.402; Robustness + : -2.701; Robustness - : -9.904; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.303) U[0,1] (Temp <= 39.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.652 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.938 | Temp >= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.579 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.068 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.005 -> SODIUM <= 139.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.445 -> SBP >= 105.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.812) U[0,0] (y >= 0.011)) [Discrimination Score: 0.707; Robustness + : 3.812; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.873 -> HEMOGLOBIN <= 9.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.343) U[1,1] (SODIUM >= 136.384)) [Discrimination Score: 0.411; Robustness + : 1.055; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.994) U[1,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.101) U[2,2] (direct >= 0.027)) [Discrimination Score: -2.176; Robustness + : 0.635; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.979)) [Discrimination Score: -2.632; Robustness + : 0.991; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 5.377) [Discrimination Score: 2.612; Robustness + : -0.553; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,1] (edrk <= 21.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.575 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.926 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 | POTASSIUM >= 4.116) [Discrimination Score: -0.660; Robustness + : 0.135; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.793 -> s24_edrk >= -0.008) [Discrimination Score: -1.317; Robustness + : -8.207; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.628) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.604 | Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.179 & dfa <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.272 -> PROTIME_INR <= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.897 & srr <= 0.134) [Discrimination Score: -0.089; Robustness + : -0.440; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.998 | SBP >= 71.142) [Discrimination Score: 0.160; Robustness + : 45.450; Robustness - : 41.685; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.258) U[1,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[1,2] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.247) U[0,0] (O2_Flow <= 6.124)) [Discrimination Score: 0.639; Robustness + : 4.124; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.627 | CO2 >= 25.393) [Discrimination Score: -1.876; Robustness + : 3.032; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.806 & GLUCOSE <= 141.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.450 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & edrk <= 19.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.261 | SBP >= 112.632) [Discrimination Score: -0.140; Robustness + : 7.250; Robustness - : 12.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.226) U[0,2] (Pulse >= 73.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (POTASSIUM <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.448 & PLATELET_COUNT >= 70.748) [Discrimination Score: -0.648; Robustness + : -1.467; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | PLATELET_COUNT <= 206.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 142.726 -> hr <= 119.440) [Discrimination Score: -0.726; Robustness + : -36.288; Robustness - : -27.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.595 | MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.110 & dfa <= 0.589) [Discrimination Score: 0.291; Robustness + : 0.069; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.023 -> s24_edrk >= -0.007) [Discrimination Score: 0.196; Robustness + : -9.027; Robustness - : -11.718; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.931) U[0,2] (SpO2 <= 98.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 | GLUCOSE >= 95.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.092 | PROTIME_INR <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.468 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.291 & WHITE_BLOOD_CELL_COUNT >= 5.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.068 -> n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.315 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.495) U[0,0] (PROTIME_INR >= 1.316)) [Discrimination Score: 1.383; Robustness + : 5.505; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[0,0] (n_edrk >= 0.333)) [Discrimination Score: -0.008; Robustness + : 0.690; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.012 & Resp <= 19.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.092 | BLOOD_UREA_NITROGEN >= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -1.479; Robustness + : 0.540; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 84.962) U[1,1] (SODIUM >= 136.586)) [Discrimination Score: -3.064; Robustness + : 15.466; Robustness - : 127.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.711 | WHITE_BLOOD_CELL_COUNT <= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> Resp >= 12.949) [Discrimination Score: -0.178; Robustness + : -5.354; Robustness - : -4.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.181 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.487 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.763 & WHITE_BLOOD_CELL_COUNT >= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CREATININE >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[0,0] (MET <= 0.225)) [Discrimination Score: -1.197; Robustness + : 0.227; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.329 -> HEMOGLOBIN >= 8.982) [Discrimination Score: 3.140; Robustness + : -0.411; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.443 | tte >= -2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.322 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 38.783 -> WHITE_BLOOD_CELL_COUNT >= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.445 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.762 | Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.154 -> lds <= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.112 & Resp <= 18.721) [Discrimination Score: 0.616; Robustness + : 0.445; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[2,2] (death >= 0.020)) [Discrimination Score: 0.047; Robustness + : 0.573; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.212 -> tte >= -0.975) [Discrimination Score: -0.201; Robustness + : -1.382; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.274 | SODIUM >= 136.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.686 -> SBP >= 102.899) [Discrimination Score: -0.119; Robustness + : -14.034; Robustness - : -11.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.371 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.701 | SBP <= 152.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.217 | s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.864 & PHOSPHORUS <= 4.119) [Discrimination Score: -0.382; Robustness + : 0.416; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.072 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.577) U[0,1] (Mort <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr >= 84.316)) [Discrimination Score: -0.827; Robustness + : 3.051; Robustness - : 18.889; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.122)) [Discrimination Score: -1.013; Robustness + : 0.727; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.480 & Temp <= 38.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.676) U[2,2] (Pulse >= 81.827)) [Discrimination Score: 0.021; Robustness + : 9.906; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (lds >= 0.868)) [Discrimination Score: -0.651; Robustness + : 0.424; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.335 -> s8_hr >= -6.649537956726604e-05) [Discrimination Score: 0.318; Robustness + : -0.179; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.234 | s24_edrk >= -0.001) [Discrimination Score: 0.806; Robustness + : 0.905; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.130 & Temp >= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.374 & Pulse <= 96.442) [Discrimination Score: 0.685; Robustness + : 3.990; Robustness - : -4.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.170 -> SBP >= 96.254) [Discrimination Score: 0.061; Robustness + : -20.620; Robustness - : -23.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.002 & O2_Flow <= 2.112) [Discrimination Score: 0.755; Robustness + : 0.101; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.464 & Pulse <= 106.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.357 | s2_edrk <= 0.001) [Discrimination Score: -0.830; Robustness + : 2.443; Robustness - : 17.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.875 & tte >= -1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.537 | n_edrk >= 0.357) [Discrimination Score: 0.788; Robustness + : 0.619; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 -> PROTIME_INR >= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.696 -> SBP >= 66.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.564 & PROTIME_INR >= 1.364) [Discrimination Score: 0.671; Robustness + : 0.115; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.768 -> SpO2 <= 97.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.075) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.302 & n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> tte >= -1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.170 & cosen <= -1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.178 & POTASSIUM <= 4.215) [Discrimination Score: 0.492; Robustness + : -0.020; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.393) U[2,2] (Temp >= 36.014)) [Discrimination Score: 0.488; Robustness + : 1.135; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.453 | Resp >= 12.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.590 & hr >= 85.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.168 | death <= 0.430) [Discrimination Score: -1.632; Robustness + : 2.469; Robustness - : 4.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.370 | HEMOGLOBIN <= 10.002) [Discrimination Score: 1.361; Robustness + : 1.009; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.294 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.791 | HEMOGLOBIN <= 9.700) [Discrimination Score: 2.348; Robustness + : 0.723; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.290 & PROTIME_INR <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.227 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.374) U[2,2] (O2_Flow >= 2.024)) [Discrimination Score: -0.618; Robustness + : 0.374; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.839 -> ICU_Pt_Days <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.597 & PHOSPHORUS <= 3.881) [Discrimination Score: -1.766; Robustness + : -0.095; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.786 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 & POTASSIUM <= 4.376) [Discrimination Score: -0.591; Robustness + : -0.026; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.535 & MAGNESIUM <= 2.259) [Discrimination Score: 0.203; Robustness + : -0.019; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.460 -> LOS >= 5.287) [Discrimination Score: -1.648; Robustness + : -6.713; Robustness - : -2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.162 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.696) U[0,0] (n_evts <= 0.922)) [Discrimination Score: 1.088; Robustness + : 0.922; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.526 -> y >= 0.042) [Discrimination Score: 2.258; Robustness + : -0.142; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.718) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.108) U[0,1] (Temp >= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> SpO2 <= 97.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.907 | LOS <= 11.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.209 | lds <= 1.578) [Discrimination Score: 0.129; Robustness + : 13.536; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.245 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.002) U[1,1] (PLATELET_COUNT <= 207.194)) [Discrimination Score: 2.902; Robustness + : 115.534; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.300 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 & edrk >= 13.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,2] (ICU_Pt_Days <= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.303 -> PROTIME_INR >= 1.393) [Discrimination Score: 0.053; Robustness + : -0.290; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.678) U[0,1] (SODIUM <= 137.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
