G[1,2](hr >= 64.019 & Pulse >= 63.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.781 | ICU_Pt_Days <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.017 | SpO2 >= 96.631) [Discrimination Score: 0.071; Robustness + : 1.897; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[1,1] (SODIUM <= 135.913)) [Discrimination Score: 0.382; Robustness + : 3.292; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | O2_Flow <= 6.317) [Discrimination Score: 0.632; Robustness + : 4.317; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.882 | ICU_Pt_Days >= 0.072) [Discrimination Score: 0.602; Robustness + : 18.653; Robustness - : 7.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 61.257 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.060) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -1.016; Robustness + : 0.010; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> Resp <= 21.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 199.466 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.778) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.665 -> y >= 0.057) [Discrimination Score: -0.391; Robustness + : -1.190; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 150.794 -> PROTIME_INR <= 1.196) [Discrimination Score: -1.991; Robustness + : -69.968; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.444 & Temp >= 35.809) [Discrimination Score: 0.333; Robustness + : 0.553; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.485) U[0,2] (TOTAL_PROTEIN <= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.268 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.337) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.190)) [Discrimination Score: 0.842; Robustness + : 3.914; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.563) U[1,1] (y <= 0.292)) [Discrimination Score: -2.000; Robustness + : 0.366; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.836) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 -> PLATELET_COUNT <= 209.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.171 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.176) U[2,2] (PLATELET_COUNT >= 120.704)) [Discrimination Score: -2.000; Robustness + : 18.296; Robustness - : 91.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.741 & y >= 0.061) [Discrimination Score: 2.000; Robustness + : -0.997; Robustness - : -4.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 235.090 -> y >= 0.032) [Discrimination Score: 0.870; Robustness + : -28.736; Robustness - : -101.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.934) U[0,2] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.656 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 -> SODIUM >= 132.404) [Discrimination Score: 1.998; Robustness + : -0.926; Robustness - : -4.596; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.802) U[0,0] (n_edrk >= 0.439)) [Discrimination Score: -0.830; Robustness + : 5.254; Robustness - : 18.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.711 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.625 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.526) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -1.976; Robustness + : 0.231; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.416 -> SpO2 >= 95.950) [Discrimination Score: -0.256; Robustness + : -2.387; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.490) U[0,2] (PLATELET_COUNT >= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[0,1] (TOTAL_BILIRUBIN <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.063 -> Pulse <= 87.960) [Discrimination Score: -1.549; Robustness + : -25.027; Robustness - : -4.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.373 | WHITE_BLOOD_CELL_COUNT >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.078 & LOS >= 2.379) [Discrimination Score: 2.000; Robustness + : -0.479; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.418 -> Resp <= 21.754) [Discrimination Score: 0.299; Robustness + : -3.688; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.357 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.441 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 | n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.523 -> SpO2 <= 99.094) [Discrimination Score: 0.206; Robustness + : -1.398; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.414 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.816) U[1,1] (hr >= 63.127)) [Discrimination Score: -2.090; Robustness + : 0.982; Robustness - : 37.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.431 | hr >= 56.434) [Discrimination Score: -2.058; Robustness + : 3.857; Robustness - : 43.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 27.609 | LOS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.453 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.083 & LOS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.595) U[1,2] (LOS <= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[0,2] (LOS >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.958) U[0,1] (SODIUM <= 136.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.830) U[2,2] (lds >= 1.217)) [Discrimination Score: 1.147; Robustness + : 3.808; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 34.460 & PROTIME_INR >= 1.113) [Discrimination Score: -2.000; Robustness + : -2.015; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[0,0] (POTASSIUM >= 4.070)) [Discrimination Score: 0.039; Robustness + : 0.865; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 147.340 | n_edrk <= 0.983) [Discrimination Score: 1.851; Robustness + : 79.972; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 41.252 & LOS >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.697 & Pulse <= 94.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.347) U[0,1] (tte >= -1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 228.891 & LOS >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.994 -> y >= 0.015) [Discrimination Score: 1.145; Robustness + : -0.265; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.164) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 & POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.414 -> CREATININE <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.537) U[0,1] (TOTAL_PROTEIN >= 6.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.297 -> TOTAL_PROTEIN <= 6.763) [Discrimination Score: -1.415; Robustness + : -0.681; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.096 -> srr <= 0.228) [Discrimination Score: 1.518; Robustness + : -0.189; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.434) U[0,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.570) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.166 | ICU_Pt_Days <= 2.152) [Discrimination Score: 0.678; Robustness + : 3.904; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.305) U[1,2] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days <= 4.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.775 & ICU_Pt_Days <= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.314) U[0,1] (ICU_Pt_Days <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.840) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.487) U[1,2] (LOS >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.108 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,1] (PLATELET_COUNT >= 104.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.508 & s8_hr <= 0.001) [Discrimination Score: -0.819; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.678 & n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.588 & WHITE_BLOOD_CELL_COUNT >= 4.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 | HEMOGLOBIN >= 11.415) [Discrimination Score: -0.231; Robustness + : 0.597; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.463 & MAGNESIUM <= 1.903) [Discrimination Score: 0.750; Robustness + : 0.175; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.276 & TOTAL_BILIRUBIN <= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.842 & y <= 0.279) [Discrimination Score: 0.829; Robustness + : -0.415; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.174 & Pulse >= 64.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.721 & direct >= 0.024) [Discrimination Score: -1.810; Robustness + : -3.428; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.766) U[2,2] (y >= 0.075)) [Discrimination Score: -1.755; Robustness + : 0.499; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.511) U[0,0] (y <= 0.579)) [Discrimination Score: -1.022; Robustness + : 3.070; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[1,1] (direct >= 0.029)) [Discrimination Score: -0.067; Robustness + : 0.492; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.701 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (SBP >= 95.532)) [Discrimination Score: 0.222; Robustness + : 18.626; Robustness - : 13.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> SODIUM <= 135.650) [Discrimination Score: -0.554; Robustness + : -3.082; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.558 & TOTAL_BILIRUBIN >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.609) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -0.792; Robustness + : 0.155; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.163 -> Pulse >= 56.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.514 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & Pulse <= 102.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 & GLUCOSE >= 190.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 -> PLATELET_COUNT <= 210.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.296 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.338 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.336 & WHITE_BLOOD_CELL_COUNT >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.228) U[1,1] (Mort <= 0.092)) [Discrimination Score: 1.871; Robustness + : 1.569; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.164) U[0,2] (lds <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[2,2] (TOTAL_PROTEIN >= 6.625)) [Discrimination Score: 1.155; Robustness + : 0.650; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.896 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.283 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.000) U[0,1] (SpO2 <= 99.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.075 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.370 & Mort <= 0.758) [Discrimination Score: -1.233; Robustness + : -1.952; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.595 & WHITE_BLOOD_CELL_COUNT <= 5.491) [Discrimination Score: 0.879; Robustness + : -0.560; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.998) U[2,2] (cosen >= -2.512)) [Discrimination Score: 1.416; Robustness + : 8.673; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.488 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.613) U[0,0] (Mort <= 0.887)) [Discrimination Score: 0.408; Robustness + : 0.887; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.584 & SODIUM <= 135.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.027 | SODIUM <= 135.749) [Discrimination Score: 1.302; Robustness + : 3.238; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.982) U[0,0] (cosen >= -2.812)) [Discrimination Score: -1.142; Robustness + : 0.368; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.173 & SODIUM >= 131.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.155) U[0,1] (PLATELET_COUNT <= 149.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.126 & WHITE_BLOOD_CELL_COUNT >= 3.657) [Discrimination Score: -0.742; Robustness + : -0.024; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.951 -> Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.851 -> direct <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.004) U[1,2] (LOS >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.111) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.953 & LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.212 | LOS >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 & Resp >= 12.982) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.707 | lds >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.385 & cosen <= -2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.170 -> hr <= 91.317) [Discrimination Score: -1.567; Robustness + : -32.444; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.961 -> TOTAL_PROTEIN <= 6.677) [Discrimination Score: -0.408; Robustness + : -0.961; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[2,2] (TOTAL_BILIRUBIN >= 0.898)) [Discrimination Score: 1.151; Robustness + : 0.565; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.714 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.260 | Resp <= 19.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.642 & Resp >= 13.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.925 -> POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.348) U[1,1] (POTASSIUM <= 4.154)) [Discrimination Score: 0.912; Robustness + : 0.913; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.966 & cosen <= -1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
