G[2,2](hr >= 81.268 & Pulse >= 85.976) [Discrimination Score: 0.180; Robustness + : 3.314; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.044) U[1,2] (Resp <= 20.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.213 | n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.453 & Temp >= 36.182) [Discrimination Score: 0.220; Robustness + : 0.479; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.793) U[0,1] (GLUCOSE <= 148.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 18.683 | PLATELET_COUNT <= 340.124) [Discrimination Score: -0.062; Robustness + : 86.266; Robustness - : 89.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.384 | PLATELET_COUNT <= 263.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.715) U[0,1] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.984 | PLATELET_COUNT <= 295.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.969 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.054) U[0,0] (PLATELET_COUNT >= 214.239)) [Discrimination Score: 0.109; Robustness + : 42.511; Robustness - : 36.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.121 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.171) U[0,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 151.540 -> HEMOGLOBIN >= 8.541) [Discrimination Score: -0.176; Robustness + : -18.026; Robustness - : -14.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.398 -> PLATELET_COUNT >= 212.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.150 | tte >= -14.666) [Discrimination Score: -1.200; Robustness + : 6.465; Robustness - : 14.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.980 -> PLATELET_COUNT <= 361.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[2,2] (edrk >= 20.978)) [Discrimination Score: 0.186; Robustness + : 3.446; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.833 & tte >= -12.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.198 -> OXYGEN_SATURATION <= 97.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.029 -> GLUCOSE >= 125.688) [Discrimination Score: 0.223; Robustness + : -9.739; Robustness - : -13.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | Temp <= 38.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.966 -> PHOSPHORUS <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.274 -> n_edrk >= 0.444) [Discrimination Score: -0.272; Robustness + : -0.726; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.764 -> PLATELET_COUNT >= 212.240) [Discrimination Score: -0.075; Robustness + : -42.676; Robustness - : -38.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.549 -> SpO2 <= 97.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.216) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.055 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.333 | MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.363 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.569) U[2,2] (Resp >= 13.810)) [Discrimination Score: -0.089; Robustness + : 5.201; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.981) U[0,1] (Mort <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.559 -> WHITE_BLOOD_CELL_COUNT <= 12.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.986) U[1,2] (Temp >= 36.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.403 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.340 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 99.087 | Pulse >= 67.582) [Discrimination Score: 0.170; Robustness + : 21.987; Robustness - : 19.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.581) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.730 | hr >= 76.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 & SBP >= 120.262) [Discrimination Score: 0.256; Robustness + : -5.064; Robustness - : -10.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 14.393 | tte <= -0.447) [Discrimination Score: 0.609; Robustness + : 14.631; Robustness - : 10.713; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.939) U[1,2] (tte <= -7.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.211 -> PHOSPHORUS >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.508 | PHOSPHORUS <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.876 | n_edrk >= 0.786) [Discrimination Score: -0.310; Robustness + : 5.267; Robustness - : 7.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.334 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.605) U[2,2] (Mort >= 0.055)) [Discrimination Score: -0.236; Robustness + : 8.497; Robustness - : 11.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & GLUCOSE <= 151.727) [Discrimination Score: -0.281; Robustness + : -0.391; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.281 | edrk >= 17.279) [Discrimination Score: 0.263; Robustness + : 6.462; Robustness - : 4.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.946 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.978 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.821) U[0,2] (tte >= -15.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.620 -> OXYGEN_SATURATION <= 98.466) [Discrimination Score: 0.570; Robustness + : -2.736; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.690 & lds <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.620) U[0,1] (PLATELET_COUNT >= 229.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.143 -> tte >= -11.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 25.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.345 & HEMOGLOBIN <= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.791 & SODIUM <= 137.872) [Discrimination Score: -0.087; Robustness + : 0.543; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.300) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.280) U[2,2] (OXYGEN_SATURATION >= 92.433)) [Discrimination Score: 0.613; Robustness + : 3.583; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[0,2] (Pulse <= 112.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.895) U[0,1] (POTASSIUM >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.387 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.327 -> s24_edrk >= -0.005) [Discrimination Score: 0.114; Robustness + : -0.805; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.779 | PLATELET_COUNT <= 402.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.464 -> SBP <= 139.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.972 & O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.243 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 148.864 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.075) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.280; Robustness + : 0.649; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.082 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.694 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (hr <= 110.411)) [Discrimination Score: -0.074; Robustness + : 21.448; Robustness - : 22.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.671) U[1,2] (Temp <= 38.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 | Temp >= 36.571) [Discrimination Score: 0.081; Robustness + : 0.400; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,1] (tte >= -12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.901 | POTASSIUM >= 4.058) [Discrimination Score: -0.027; Robustness + : 0.254; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.341) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.822 | POTASSIUM >= 4.078) [Discrimination Score: 0.586; Robustness + : 1.043; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.731) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.658 | WHITE_BLOOD_CELL_COUNT >= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.210 | srr <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 365.239 | PROTIME_INR <= 1.168) [Discrimination Score: -0.067; Robustness + : 111.086; Robustness - : 114.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.694 -> PLATELET_COUNT >= 234.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.998 | PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.620 & cosen <= -1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.573 -> s8_edrk <= 0.003) [Discrimination Score: 0.504; Robustness + : -0.926; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.576 -> LOS <= 28.702) [Discrimination Score: 0.634; Robustness + : -0.088; Robustness - : -6.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.977 | y >= 0.081) [Discrimination Score: -3.260; Robustness + : -0.003; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.772 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.206; Robustness + : 0.131; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.343 & SpO2 <= 96.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.135 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[2,2] (CALCIUM >= 8.105)) [Discrimination Score: 0.248; Robustness + : 0.469; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.663) U[0,2] (OXYGEN_SATURATION <= 97.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.221 -> SpO2 <= 96.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.102 | s24_edrk <= 0.002) [Discrimination Score: 0.050; Robustness + : 9.404; Robustness - : 8.546; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[1,2] (PLATELET_COUNT <= 352.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,0] (PLATELET_COUNT <= 262.043)) [Discrimination Score: 0.062; Robustness + : 16.520; Robustness - : 13.796; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.954) U[0,1] (tte >= -13.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.964 & ICU_Pt_Days <= 10.787) [Discrimination Score: -0.617; Robustness + : -0.213; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 -> hr >= 80.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.845 -> POTASSIUM >= 4.043) [Discrimination Score: -0.232; Robustness + : -0.741; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.977 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> PHOSPHORUS >= 3.005) [Discrimination Score: 0.110; Robustness + : -0.126; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.350 | direct <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.646 | s8_hr >= -0.002) [Discrimination Score: 0.265; Robustness + : 0.221; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.820) U[1,2] (SpO2 >= 93.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.765) U[0,1] (MET <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 156.236 & O2_Flow <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.969 -> lds <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.299 -> POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.554 & POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.629 -> Resp >= 15.981) [Discrimination Score: 0.045; Robustness + : -10.330; Robustness - : -10.866; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.181) U[0,2] (PHOSPHORUS <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[0,1] (Temp >= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.422 & WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.224 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & Resp >= 12.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | tte <= -0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.526) U[2,2] (srr <= 0.252)) [Discrimination Score: 0.007; Robustness + : 0.195; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.281 | WHITE_BLOOD_CELL_COUNT <= 11.986) [Discrimination Score: 0.389; Robustness + : 3.095; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.171) U[0,1] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,1] (Pulse >= 85.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 28.477 -> MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.771 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.976 | SODIUM <= 134.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.998 & MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.315) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.775 & Temp <= 37.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.763) U[0,0] (PHOSPHORUS >= 2.957)) [Discrimination Score: -0.697; Robustness + : 0.371; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
