G[1,2](hr >= 68.013 & Pulse >= 57.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.603 & PROTIME_INR <= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.602) U[0,0] (O2_Flow >= 2.012)) [Discrimination Score: -0.773; Robustness + : 0.800; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.126 -> cosen >= -2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.169) U[0,0] (Resp >= 16.620)) [Discrimination Score: 0.139; Robustness + : 2.135; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.158 -> LOS <= 9.280) [Discrimination Score: 1.196; Robustness + : -0.428; Robustness - : -3.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.061 & y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.505 & tte >= -2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.138) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.588) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.542 | death >= 0.009) [Discrimination Score: -1.427; Robustness + : 0.069; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & Resp <= 21.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.551 & WHITE_BLOOD_CELL_COUNT <= 9.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.224) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 & lds >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.380 | n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.824 | TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.333; Robustness + : 1.017; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.195 & Pulse <= 80.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.324) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.064; Robustness + : 1.528; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PLATELET_COUNT <= 258.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.909) U[1,1] (Pulse <= 106.384)) [Discrimination Score: 0.880; Robustness + : 37.518; Robustness - : 21.744; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.076) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.954) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.274; Robustness + : 5.234; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | af <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.208 -> Pulse <= 98.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 25.061 -> BLOOD_UREA_NITROGEN >= 37.167) [Discrimination Score: -0.277; Robustness + : -5.024; Robustness - : -3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.975; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.652 -> SpO2 <= 98.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.053 & SODIUM <= 133.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.009 | Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: -0.361; Robustness + : 0.371; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -1.8519454410975038e-05 | WHITE_BLOOD_CELL_COUNT <= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.526 & PHOSPHORUS <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.196 -> tte >= -0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.830 | O2_Flow <= 4.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.032 | SODIUM >= 129.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[0,2] (PLATELET_COUNT <= 255.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.280 & CREATININE <= 1.621) [Discrimination Score: -1.426; Robustness + : -0.015; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[0,0] (O2_Flow <= 2.957)) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.426 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.640 -> tte <= -0.020) [Discrimination Score: 0.545; Robustness + : -0.360; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.778 -> GLUCOSE <= 140.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.279 & Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.176 | n_evts <= 0.596) [Discrimination Score: 6950990526365910.000; Robustness + : 0.596; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.775 -> death <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.023 -> SODIUM >= 130.324) [Discrimination Score: 1.795; Robustness + : -3.132; Robustness - : -7.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.056 -> PROTIME_INR <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.019 -> ICU_Pt_Days <= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.393 | LOS >= 8.061) [Discrimination Score: -0.616; Robustness + : 0.955; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.912 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.583; Robustness + : 0.007; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & SODIUM >= 132.568) [Discrimination Score: -0.764; Robustness + : -0.907; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.825) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 10.487)) [Discrimination Score: 0.186; Robustness + : 0.582; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.231 -> PLATELET_COUNT <= 248.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.916 | WHITE_BLOOD_CELL_COUNT >= 9.083) [Discrimination Score: 0.563; Robustness + : 0.970; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.126) U[1,1] (CHLORIDE >= 92.718)) [Discrimination Score: -0.741; Robustness + : 10.915; Robustness - : 15.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.349 | O2_Flow <= 5.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.378 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.725) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.910) U[0,1] (hr <= 111.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.242 | GLUCOSE <= 114.225) [Discrimination Score: 0.924; Robustness + : 9.338; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.190 | PROTIME_INR >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.272 & WHITE_BLOOD_CELL_COUNT <= 10.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.488 | SpO2 >= 90.784) [Discrimination Score: 0.716; Robustness + : 6.727; Robustness - : 3.874; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.916) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.421 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.393 | SBP >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 124.380 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: -0.292; Robustness + : -1.128; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.086 -> MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.150 -> Temp >= 36.586) [Discrimination Score: -0.326; Robustness + : -0.421; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.580 & LOS >= 4.012) [Discrimination Score: 3.300; Robustness + : 1.965; Robustness - : -12.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.435 -> Resp >= 18.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.728 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 10.163) [Discrimination Score: -1.545; Robustness + : 0.852; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.225) U[0,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.506 -> death <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.847) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.480 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,2] (SpO2 <= 99.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.890 & SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.308 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 105.693 -> GLUCOSE >= 105.361) [Discrimination Score: 0.221; Robustness + : -12.523; Robustness - : -14.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 27.669 & PROTIME_INR <= 1.471) [Discrimination Score: -1.729; Robustness + : 0.030; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.096) U[1,1] (tte >= -1.788)) [Discrimination Score: -0.312; Robustness + : 34.001; Robustness - : 43.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.681) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.033; Robustness + : 3.012; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.143 & SBP <= 106.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.531 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.805) U[2,2] (GLUCOSE <= 115.736)) [Discrimination Score: -1.748; Robustness + : 24.369; Robustness - : 41.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.296 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.946 & O2_Flow >= 2.014) [Discrimination Score: -0.845; Robustness + : -0.034; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.016 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: -0.043; Robustness + : 0.955; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.735 | s24_hr >= -1.3704017345800485e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.478) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> tte >= -1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,2] (SBP <= 129.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.760) U[1,2] (PROTIME_INR >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.724 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.917 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.783) U[1,2] (SBP >= 71.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.849 & SODIUM <= 132.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.785 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.651) U[0,1] (CALCIUM <= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.832 -> Pulse >= 54.681) [Discrimination Score: 0.846; Robustness + : -14.201; Robustness - : -30.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.315 & TOTAL_BILIRUBIN <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.683 | Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.763 | PHOSPHORUS <= 4.058) [Discrimination Score: 2.449; Robustness + : 0.763; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.249)) [Discrimination Score: -0.056; Robustness + : 0.159; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.660 & SODIUM <= 134.277) [Discrimination Score: 3.264; Robustness + : -0.075; Robustness - : -2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.458 -> direct <= 0.401) [Discrimination Score: 0.003; Robustness + : -0.439; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.784) U[0,0] (SpO2 >= 85.641)) [Discrimination Score: 0.671; Robustness + : 11.843; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,0] (direct <= 0.660)) [Discrimination Score: 0.544; Robustness + : 0.680; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.590 & SpO2 >= 89.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 110.924 | Temp <= 37.054) [Discrimination Score: -0.720; Robustness + : 13.739; Robustness - : 19.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.063 -> SBP >= 84.020) [Discrimination Score: 0.586; Robustness + : -16.538; Robustness - : -27.551; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.771) U[0,2] (LOS <= 8.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.007 & MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.925 | Pulse >= 65.560) [Discrimination Score: -0.845; Robustness + : 4.615; Robustness - : 19.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.892 | SpO2 >= 86.465) [Discrimination Score: 0.711; Robustness + : 11.046; Robustness - : 6.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.013 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.765) U[2,2] (PLATELET_COUNT <= 259.777)) [Discrimination Score: -2.663; Robustness + : 14.781; Robustness - : 47.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 & PLATELET_COUNT <= 261.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.698) U[0,1] (SBP >= 95.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.182 -> n_edrk <= 0.935) [Discrimination Score: 0.731; Robustness + : -0.415; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.456 & LOS >= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.473 & lds <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.682) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.755 & dfa >= 0.329) [Discrimination Score: -0.128; Robustness + : 0.239; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CHLORIDE <= 100.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & PROTIME_INR <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,0] (PROTIME_INR <= 1.450)) [Discrimination Score: -3.808; Robustness + : 0.185; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.218) U[2,2] (SBP <= 146.995)) [Discrimination Score: 0.282; Robustness + : 48.898; Robustness - : 40.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.066 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
