G[2,2](hr >= 90.888 & Pulse >= 70.185) [Discrimination Score: 0.797; Robustness + : 19.664; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.672 & death >= 0.029) [Discrimination Score: -0.440; Robustness + : -0.062; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.188 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 -> Pulse >= 94.113) [Discrimination Score: -0.448; Robustness + : -8.139; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.269 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 0.616; Robustness + : -1.786; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.258 & tte >= -3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.705 & Resp <= 20.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.098 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.560 -> LOS <= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.376) U[0,1] (tte >= -3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.239) U[0,0] (tte >= -0.233)) [Discrimination Score: -3.416; Robustness + : 0.305; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.894 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.244) U[2,2] (POTASSIUM <= 5.164)) [Discrimination Score: -1.635; Robustness + : 0.709; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.919 -> Resp <= 21.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.952) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.108; Robustness + : 12.087; Robustness - : 12.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.703 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.820 -> tte >= -3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.159 | SBP >= 83.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.143) U[0,1] (CHLORIDE >= 103.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.945) U[1,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.595) U[2,2] (srr <= 0.118)) [Discrimination Score: -2.423; Robustness + : 0.219; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.734 | n_evts <= 0.939) [Discrimination Score: -1.238; Robustness + : 1.648; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.897 | MET <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.646 -> SODIUM <= 138.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.819) U[2,2] (Pulse <= 110.179)) [Discrimination Score: -1.044; Robustness + : 8.469; Robustness - : 24.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.830 | POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.949 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 3.604; Robustness + : 0.016; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.905 -> POTASSIUM <= 4.947) [Discrimination Score: 1.479; Robustness + : -0.463; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.108) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.548 | HEMOGLOBIN <= 11.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.490) U[0,1] (PLATELET_COUNT <= 211.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[0,1] (SBP <= 141.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.349) U[1,1] (Pulse <= 109.229)) [Discrimination Score: -1.594; Robustness + : 8.156; Robustness - : 25.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.528 -> tte <= -0.014) [Discrimination Score: 0.840; Robustness + : -0.047; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.749 | hr <= 109.156) [Discrimination Score: -0.345; Robustness + : 12.310; Robustness - : 16.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.163) U[0,1] (lds >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.215 & LOS >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.434 & CHLORIDE >= 102.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.372 -> SpO2 <= 96.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.733 -> ICU_Pt_Days <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.779 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.995 -> dfa <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.857) U[1,1] (srr <= 0.136)) [Discrimination Score: -1.193; Robustness + : 1.449; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.648) U[0,2] (n_edrk >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.237 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.409) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 131.801 | LOS >= 1.639) [Discrimination Score: 0.972; Robustness + : 40.738; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.868) U[1,1] (SODIUM <= 138.665)) [Discrimination Score: 3.336; Robustness + : 4.868; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 177.744 -> HEMOGLOBIN <= 11.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.667) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 1.265; Robustness + : 41.826; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 192.600 | PLATELET_COUNT <= 211.623) [Discrimination Score: -1.728; Robustness + : 27.184; Robustness - : 73.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.059) U[0,1] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.338 & ICU_Pt_Days <= 1.406) [Discrimination Score: 1.825; Robustness + : 1.406; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.982 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.632 | SODIUM >= 137.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 194.783 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.147) U[0,0] (Pulse >= 88.170)) [Discrimination Score: 0.174; Robustness + : 13.146; Robustness - : 10.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.162 -> n_evts >= 0.080) [Discrimination Score: 4549697173119661.000; Robustness + : -0.162; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.471 & Temp <= 37.031) [Discrimination Score: -0.301; Robustness + : -0.071; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.766 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 209.821 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.457 -> s24_hr <= 0.001) [Discrimination Score: 3.416; Robustness + : -0.076; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.892 & Pulse >= 72.961) [Discrimination Score: 1.155; Robustness + : 0.892; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.223) U[1,2] (Mort <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.429) U[0,1] (s24_hr >= -5.175557293758757e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.486 & y <= 0.201) [Discrimination Score: 1.505; Robustness + : -0.016; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.394 | MAGNESIUM >= 2.143) [Discrimination Score: 0.866; Robustness + : 0.394; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.853) U[0,0] (death <= 0.203)) [Discrimination Score: 0.972; Robustness + : 0.354; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.385) U[0,1] (edrk <= 31.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.208 & s8_hr <= 0.001) [Discrimination Score: 3.416; Robustness + : -0.016; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.093 | death <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.482) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 & TROPONIN_I <= 0.055) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.339 -> death >= 0.029) [Discrimination Score: 0.073; Robustness + : -0.351; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.417) U[1,1] (direct >= 0.040)) [Discrimination Score: -1.789; Robustness + : 1.075; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.487) U[1,2] (SBP >= 98.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.233 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days <= 4.748) [Discrimination Score: 2.557; Robustness + : 4.748; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[0,0] (PHOSPHORUS >= 3.641)) [Discrimination Score: 2.327; Robustness + : 1.045; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.790) U[1,2] (SpO2 <= 98.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.016 | CHLORIDE >= 102.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.590) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -3.416; Robustness + : 0.087; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.883 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.681 | edrk <= 33.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.271 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (Temp >= 36.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.202 | Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.326) U[0,2] (POTASSIUM >= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.264 & Pulse >= 89.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.839 & tte >= -1.471) [Discrimination Score: 0.164; Robustness + : -0.505; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.330 -> POTASSIUM >= 4.218) [Discrimination Score: -0.950; Robustness + : -0.789; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 142.169 & SODIUM >= 137.803) [Discrimination Score: 0.474; Robustness + : 0.565; Robustness - : -6.521; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.232) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.006 -> MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.085 & PLATELET_COUNT >= 209.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.812 -> n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.744) U[1,2] (ICU_Pt_Days <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.106) U[0,0] (POTASSIUM <= 4.947)) [Discrimination Score: -1.021; Robustness + : 0.461; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.823) U[1,2] (SBP >= 76.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.626 | GLUCOSE <= 184.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & Temp <= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.308 | s24_edrk >= -0.000) [Discrimination Score: -0.397; Robustness + : 12.385; Robustness - : 15.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.000) U[0,1] (LOS >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.360 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.158 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.313) U[2,2] (edrk >= 14.459)) [Discrimination Score: 0.153; Robustness + : 5.475; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[0,0] (SODIUM >= 137.770)) [Discrimination Score: 1.076; Robustness + : 1.051; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.615 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.732 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.534 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | MAGNESIUM >= 2.094) [Discrimination Score: -0.401; Robustness + : 0.188; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.202 & srr <= 0.127) [Discrimination Score: 0.672; Robustness + : -0.004; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.247) U[2,2] (Temp <= 37.250)) [Discrimination Score: -0.451; Robustness + : 24.832; Robustness - : 35.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.537 -> hr >= 104.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 159.342 | Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.803 & SpO2 <= 96.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.449 & s8_edrk <= 0.003) [Discrimination Score: 0.377; Robustness + : -0.061; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.080) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.900 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.389 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.570 & PHOSPHORUS >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.500 & SODIUM <= 138.985) [Discrimination Score: 0.298; Robustness + : 0.147; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.576 -> ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.767) U[0,2] (POTASSIUM <= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.560) U[2,2] (SpO2 <= 98.665)) [Discrimination Score: -0.202; Robustness + : 3.590; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.990 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.242 & s8_edrk <= 0.002) [Discrimination Score: -0.121; Robustness + : -0.415; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.186 & Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.605 | SBP <= 146.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.513 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.996 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.879 & tte >= -0.608) [Discrimination Score: -0.155; Robustness + : -0.766; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.744 & Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.071 | SODIUM <= 138.258) [Discrimination Score: -1.467; Robustness + : 0.628; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.336 | WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.417) U[1,1] (SpO2 >= 86.802)) [Discrimination Score: 0.160; Robustness + : 8.566; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
