G[0,1](hr >= 58.191 & Pulse >= 72.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (SpO2 <= 98.646)) [Discrimination Score: -0.254; Robustness + : 2.941; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.598 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.450 -> HEMOGLOBIN >= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.916 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.396) U[0,2] (Temp <= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 | Temp <= 37.102) [Discrimination Score: 0.366; Robustness + : 0.922; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.502 | n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.099 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.057 -> TROPONIN_I >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.961) U[0,1] (Pulse >= 72.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.144 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.073) U[1,1] (MAGNESIUM <= 2.084)) [Discrimination Score: -1.094; Robustness + : 9.549; Robustness - : 35.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.702) U[0,1] (PHOSPHORUS <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.962 -> Pulse <= 98.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.770738424002903e-06) U[0,2] (LOS >= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.855) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.495 & death <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 64.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.900 -> PHOSPHORUS <= 3.713) [Discrimination Score: -0.042; Robustness + : -0.220; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.185 & TOTAL_PROTEIN >= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.315 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.568 | SpO2 >= 91.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[1,2] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.134 -> PHOSPHORUS <= 3.978) [Discrimination Score: 0.861; Robustness + : -0.295; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.893 & WHITE_BLOOD_CELL_COUNT <= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.218 -> n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.937 | TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.976; Robustness + : 1.268; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.418 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.146 -> hr <= 91.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.384) U[0,1] (TROPONIN_I <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.403 -> Temp <= 37.079) [Discrimination Score: -0.686; Robustness + : -1.808; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.448 -> SpO2 >= 94.169) [Discrimination Score: -0.552; Robustness + : -2.834; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.670 & GLUCOSE >= 103.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.599) U[0,0] (Mort <= 0.647)) [Discrimination Score: -0.278; Robustness + : 3.684; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.856 | Temp <= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (ICU_Pt_Days <= 4.569)) [Discrimination Score: 0.084; Robustness + : 1.569; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[0,1] (SBP >= 66.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.137 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.129 | MAGNESIUM <= 2.223) [Discrimination Score: -0.109; Robustness + : 0.206; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.710) U[2,2] (SBP >= 95.843)) [Discrimination Score: 0.538; Robustness + : 29.849; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.974) U[0,2] (SBP <= 156.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.299 & Mort >= 0.021) [Discrimination Score: -1.141; Robustness + : -0.021; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.221 -> PHOSPHORUS >= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.396) U[0,2] (CREATININE <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.459) U[2,2] (hr <= 113.883)) [Discrimination Score: 1.115; Robustness + : 42.577; Robustness - : 17.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> LOS <= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.216) U[0,0] (TROPONIN_I <= 0.797)) [Discrimination Score: 0.665; Robustness + : 7.947; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.576 -> SBP <= 163.763) [Discrimination Score: 0.060; Robustness + : -38.763; Robustness - : -41.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.743 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.547 | dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.884) U[2,2] (lds <= 2.332)) [Discrimination Score: 1.017; Robustness + : 1.777; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.551) U[0,2] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.007 & Temp >= 35.788) [Discrimination Score: -1.758; Robustness + : -0.037; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.636 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.907) U[1,1] (Temp <= 37.041)) [Discrimination Score: -0.981; Robustness + : 6.314; Robustness - : 10.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.136 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.912 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.815 & PROTIME_INR >= 0.983) [Discrimination Score: -0.950; Robustness + : 0.058; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.468 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.297 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & SBP >= 66.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.063) U[1,2] (SpO2 <= 96.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.577 & TROPONIN_I >= 0.625) [Discrimination Score: 0.836; Robustness + : -0.059; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.373) U[0,2] (dfa >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.653) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | O2_Flow >= 1.884) [Discrimination Score: -0.571; Robustness + : 0.284; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.452 -> edrk >= 10.944) [Discrimination Score: 0.278; Robustness + : -4.344; Robustness - : -7.439; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.217) U[0,0] (SBP <= 164.534)) [Discrimination Score: -0.477; Robustness + : 39.534; Robustness - : 53.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.597 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.559 -> Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.502 | TROPONIN_I <= 1.027) [Discrimination Score: -0.835; Robustness + : 0.787; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (SODIUM <= 139.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.631 & SBP <= 174.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.401 -> n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.856) U[0,1] (PROTIME_INR <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.699 & dfa <= 1.269) [Discrimination Score: 0.111; Robustness + : 0.222; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 144.345 -> Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.039 & y >= 0.015) [Discrimination Score: 0.208; Robustness + : -0.015; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.544 -> WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 28.544 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.119 -> SpO2 <= 98.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.852 & TROPONIN_I >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.431 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.613) U[1,1] (TROPONIN_I <= 0.805)) [Discrimination Score: 0.447; Robustness + : 1.548; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.816 & hr >= 68.086) [Discrimination Score: -0.592; Robustness + : 0.546; Robustness - : 8.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.175 -> SBP <= 132.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.540 & direct <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.215) U[0,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.485 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.211) U[0,2] (hr <= 94.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.037 | s8_hr <= 8.250550478982006e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.273 | srr >= 0.018) [Discrimination Score: -0.136; Robustness + : 0.252; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.993) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.230 -> TOTAL_PROTEIN >= 6.169) [Discrimination Score: -0.560; Robustness + : -48.463; Robustness - : -31.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.439 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.686 | PARTIAL_THROMBOPLASTIN_TIME >= 28.001) [Discrimination Score: 0.246; Robustness + : 4.619; Robustness - : 3.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.943 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.652 -> SBP <= 138.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.507 & CREATININE <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.367 | SpO2 <= 95.858) [Discrimination Score: -0.195; Robustness + : 1.157; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[0,2] (TOTAL_BILIRUBIN >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.908) U[1,1] (Pulse >= 70.613)) [Discrimination Score: -0.578; Robustness + : 3.873; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.721) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.028 | Resp >= 12.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.781 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.372 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 146.299 -> TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.555; Robustness + : -20.608; Robustness - : -40.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (Pulse <= 95.440)) [Discrimination Score: 0.701; Robustness + : 23.863; Robustness - : 14.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.932 & TROPONIN_I <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.392) U[0,0] (SpO2 <= 99.883)) [Discrimination Score: -0.392; Robustness + : 4.126; Robustness - : 7.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.225 & SODIUM >= 134.626) [Discrimination Score: -0.702; Robustness + : 0.005; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.548) U[2,2] (GLUCOSE >= 101.362)) [Discrimination Score: -0.230; Robustness + : 15.873; Robustness - : 18.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.464) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.705) U[0,2] (MAGNESIUM <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Pulse <= 102.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.101 & edrk >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.601 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[0,0] (TOTAL_PROTEIN >= 6.237)) [Discrimination Score: -0.186; Robustness + : 0.555; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.582 & y <= 0.963) [Discrimination Score: 0.248; Robustness + : 0.183; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.759 & srr >= 0.047) [Discrimination Score: -0.718; Robustness + : -0.000; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.171) U[1,2] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.606) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.189 & CO2 <= 26.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.135 | SBP >= 80.581) [Discrimination Score: 0.559; Robustness + : 45.111; Robustness - : 28.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.004 | TROPONIN_I >= 0.438) [Discrimination Score: 0.856; Robustness + : 1.101; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (PHOSPHORUS >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.395) U[0,2] (PHOSPHORUS <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.360) U[1,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.768) U[0,2] (direct <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.951 | s8_hr >= -0.001) [Discrimination Score: -1.282; Robustness + : 2.990; Robustness - : 4.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & Resp >= 12.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.982 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.233) U[0,2] (CREATININE <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.206 -> TOTAL_PROTEIN >= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.184 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.798 | SODIUM >= 135.775) [Discrimination Score: -1.086; Robustness + : 6.860; Robustness - : 30.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.242 -> PLATELET_COUNT <= 201.427) [Discrimination Score: -0.586; Robustness + : -24.362; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.706 & Pulse >= 65.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
