G[0,1](hr >= 65.859 & Pulse >= 68.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[0,2] (ICU_Pt_Days <= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.321 & death <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> HEMOGLOBIN >= 11.962) [Discrimination Score: -0.133; Robustness + : -0.407; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.665 -> SODIUM <= 136.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.247 & SBP >= 116.147) [Discrimination Score: 0.271; Robustness + : -0.723; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.977 -> HEMOGLOBIN <= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.459) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.765 | POTASSIUM <= 4.576) [Discrimination Score: -2.356; Robustness + : 3.423; Robustness - : 10.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.364 & Pulse >= 71.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.328 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.999 & SODIUM <= 135.762) [Discrimination Score: 1.655; Robustness + : 0.146; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.499) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.018) U[1,2] (edrk >= 14.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.027 & WHITE_BLOOD_CELL_COUNT <= 7.416) [Discrimination Score: 2.789; Robustness + : -0.160; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.279 & s24_hr >= -0.001) [Discrimination Score: 0.824; Robustness + : 0.001; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.272 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> PLATELET_COUNT <= 175.001) [Discrimination Score: -1.458; Robustness + : -11.361; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.175 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.208 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.201 | SBP <= 135.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.667 & SBP <= 165.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.345 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.585 -> edrk >= 11.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.733 & Pulse <= 102.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.765) U[0,2] (SBP <= 181.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.219) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.855; Robustness + : 0.089; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.208 & Temp <= 37.189) [Discrimination Score: 1.637; Robustness + : 0.365; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.254 -> Resp >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.217 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.134 & s24_hr >= -0.001) [Discrimination Score: 0.193; Robustness + : -0.203; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[0,1] (hr <= 102.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.571 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.995 & SODIUM >= 135.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.647 & LOS >= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (Pulse <= 83.620)) [Discrimination Score: 0.454; Robustness + : 10.393; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 & SBP >= 91.973) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.711) U[1,2] (SODIUM <= 136.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.543 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.129) U[1,1] (n_evts <= 0.176)) [Discrimination Score: -1.068; Robustness + : 1.440; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.064 & SpO2 >= 91.567) [Discrimination Score: 0.712; Robustness + : 0.064; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.939) U[1,1] (n_evts <= 0.880)) [Discrimination Score: -1.211; Robustness + : 2.425; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.782) U[1,2] (PHOSPHORUS <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.067 | WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.759) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.395 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.395; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.817 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.280 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.213 & hr >= 71.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.396) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.881 & tte >= -2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.694 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.000) [Discrimination Score: 0.054; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.687 & dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 106.923 -> HEMOGLOBIN >= 10.591) [Discrimination Score: 0.335; Robustness + : -8.481; Robustness - : -12.077; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.311) U[0,2] (POTASSIUM >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.799 & SODIUM >= 134.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.247 & Temp >= 36.078) [Discrimination Score: -0.973; Robustness + : 0.045; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.292 & tte >= -0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.647 | SpO2 <= 99.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.145 & LOS <= 11.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_edrk >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.224 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 12.275) [Discrimination Score: 2.588; Robustness + : -0.391; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.691 | s24_edrk <= 0.001) [Discrimination Score: 2.393; Robustness + : 30.756; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.419 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.403 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.894 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.572 -> s24_hr <= 0.001) [Discrimination Score: 0.550; Robustness + : -2.507; Robustness - : -10.735; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[2,2] (tte >= -2.442)) [Discrimination Score: 0.976; Robustness + : 2.442; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.691 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.731 & SBP <= 162.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.196 -> WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & Temp >= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.529 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.154 -> cosen <= -0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (O2_Flow <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.044 -> O2_Flow >= 2.007) [Discrimination Score: 0.732; Robustness + : -3.283; Robustness - : -10.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.698 & edrk >= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.332) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.009; Robustness + : 0.136; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.125 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> SODIUM <= 136.347) [Discrimination Score: -1.203; Robustness + : -1.013; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,0] (lds >= 1.158)) [Discrimination Score: 0.271; Robustness + : 0.559; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & O2_Flow <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.431 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.078) U[0,2] (SpO2 >= 92.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 -> WHITE_BLOOD_CELL_COUNT >= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | srr >= 0.038) [Discrimination Score: 0.861; Robustness + : 0.075; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.796 | POTASSIUM <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.923 & s2_edrk <= 0.003) [Discrimination Score: 1.074; Robustness + : 0.003; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.378 & n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.208 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.216) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.707 & tte >= -0.972) [Discrimination Score: 0.811; Robustness + : 0.228; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.327) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.678 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.677) U[1,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | PLATELET_COUNT >= 158.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.742 & PLATELET_COUNT >= 167.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 138.688 -> PLATELET_COUNT <= 170.165) [Discrimination Score: -0.994; Robustness + : -30.291; Robustness - : -19.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.345 | MET <= 0.337) [Discrimination Score: -0.307; Robustness + : 1.345; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 6.635100176737772e-05) U[0,0] (MAGNESIUM >= 2.257)) [Discrimination Score: 1.693; Robustness + : 0.023; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.722) U[0,1] (Resp >= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: -0.864; Robustness + : 0.030; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.102 -> POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.456) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.845) U[1,2] (POTASSIUM <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.754) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.208 & tte >= -3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.817 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 | SpO2 <= 95.719) [Discrimination Score: -0.084; Robustness + : 0.702; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.282 & GLUCOSE >= 108.295) [Discrimination Score: -1.232; Robustness + : -4.314; Robustness - : 2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.249 | s2_hr >= -0.003) [Discrimination Score: -0.203; Robustness + : 0.308; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.391) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Pulse <= 94.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.102 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.321) U[0,2] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.099) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[2,2] (PROTIME_INR <= 1.209)) [Discrimination Score: 1.616; Robustness + : 0.130; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.594) U[0,2] (SODIUM <= 136.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.713 -> n_edrk >= 0.357) [Discrimination Score: 0.374; Robustness + : -1.713; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.372) U[1,2] (Resp >= 13.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.600 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.759 & SBP <= 136.427) [Discrimination Score: -0.553; Robustness + : -4.777; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.188) U[1,1] (PLATELET_COUNT >= 168.312)) [Discrimination Score: -2.600; Robustness + : 8.866; Robustness - : 43.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.048 & PHOSPHORUS >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.806) U[0,0] (y <= 0.930)) [Discrimination Score: 0.834; Robustness + : 1.361; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.662 & y <= 0.497) [Discrimination Score: 1.244; Robustness + : -0.198; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.357) U[0,0] (LOS >= 10.255)) [Discrimination Score: 0.449; Robustness + : 3.209; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (srr <= 0.215)) [Discrimination Score: -0.707; Robustness + : 0.102; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.234 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.825 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 & SpO2 >= 85.446) [Discrimination Score: 0.409; Robustness + : 0.005; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.481 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.862 -> SpO2 <= 96.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.859 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.428 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
