G[0,2](hr >= 67.380 & Pulse >= 53.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.297) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: 0.517; Robustness + : 2.347; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.114 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.660 -> SpO2 >= 92.121) [Discrimination Score: 0.149; Robustness + : -3.335; Robustness - : -3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.847 -> PROTIME_INR >= 1.034) [Discrimination Score: -0.635; Robustness + : -0.585; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.341) U[0,1] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Resp <= 21.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.605) U[1,2] (POTASSIUM <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.679) U[0,0] (PROTIME_INR <= 1.140)) [Discrimination Score: -0.585; Robustness + : 0.736; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.084 -> SpO2 >= 92.160) [Discrimination Score: 0.090; Robustness + : -3.259; Robustness - : -3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.396) U[0,1] (MAGNESIUM >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.562 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.081 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.221 & Pulse >= 64.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,0] (SBP <= 142.283)) [Discrimination Score: -0.915; Robustness + : 9.974; Robustness - : 37.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.494) U[0,2] (Temp >= 36.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.499) U[0,0] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.418; Robustness + : 4.259; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.914) U[2,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.235; Robustness + : 2.218; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.929 | Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.486) U[0,0] (cosen <= -0.352)) [Discrimination Score: -0.363; Robustness + : 1.108; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.040 | TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.364 -> Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[1,2] (SpO2 <= 99.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.190 & hr <= 118.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,0] (lds <= 2.170)) [Discrimination Score: -0.498; Robustness + : 0.343; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.543 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.275 & TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.614) U[0,0] (n_edrk >= 0.135)) [Discrimination Score: -1.106; Robustness + : 8.321; Robustness - : 33.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.988 -> O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.118 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.095 -> Pulse <= 70.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.764) U[0,0] (SpO2 >= 86.654)) [Discrimination Score: 0.988; Robustness + : 25.088; Robustness - : 13.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.979 & Pulse >= 64.759) [Discrimination Score: -0.679; Robustness + : -2.494; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.617) U[0,0] (Pulse >= 63.178)) [Discrimination Score: -0.853; Robustness + : 5.529; Robustness - : 21.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 50.410 & cosen >= -1.469) [Discrimination Score: -0.249; Robustness + : -0.913; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.585 -> SpO2 <= 99.624) [Discrimination Score: -0.006; Robustness + : -5.114; Robustness - : -5.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.278) U[1,1] (lds <= 2.856)) [Discrimination Score: -0.856; Robustness + : 18.755; Robustness - : 31.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.787 -> Pulse <= 94.170) [Discrimination Score: -1.068; Robustness + : -27.564; Robustness - : -10.203; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.383) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.534) U[1,2] (TROPONIN_I <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.071) U[0,2] (lds >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.639 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.803) U[0,2] (cosen <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.232) U[0,1] (TROPONIN_I >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,1] (TOTAL_PROTEIN >= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.234 | s8_hr >= -6.313750747888097e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.430 | POTASSIUM <= 4.660) [Discrimination Score: -0.120; Robustness + : 3.033; Robustness - : 3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.055 -> dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (SBP <= 171.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.556) U[0,0] (HEMOGLOBIN <= 10.104)) [Discrimination Score: 0.266; Robustness + : 14.043; Robustness - : 11.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.190 -> y <= 0.255) [Discrimination Score: -1.155; Robustness + : -0.255; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 & Resp <= 19.454) [Discrimination Score: -0.372; Robustness + : -0.346; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.239) U[0,1] (SpO2 <= 96.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.771 -> GLUCOSE <= 126.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.906) U[2,2] (Mort >= 0.028)) [Discrimination Score: 1.240; Robustness + : 31.269; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.057) U[0,1] (PLATELET_COUNT <= 270.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.861) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.625) U[0,0] (hr <= 91.326)) [Discrimination Score: 1.325; Robustness + : 23.870; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.717) U[0,2] (SBP <= 155.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.465 & SpO2 <= 98.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (O2_Flow <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.915 | lds <= 2.382) [Discrimination Score: -1.088; Robustness + : 7.526; Robustness - : 31.916; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,0] (CREATININE <= 3.800)) [Discrimination Score: -1.741; Robustness + : 1.516; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 <= 97.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.291) U[0,2] (Pulse <= 85.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.022; Robustness + : 0.143; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.456 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.035 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.204 & Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.992 -> O2_Flow <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.175 | TROPONIN_I >= 0.767) [Discrimination Score: -0.249; Robustness + : 0.940; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.635 | TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.505; Robustness + : 1.444; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.442 -> O2_Flow <= 6.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.114 | Resp >= 13.385) [Discrimination Score: 0.370; Robustness + : 5.865; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,2] (PLATELET_COUNT <= 329.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.970 & edrk <= 27.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.256 | TROPONIN_I <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.552 | TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.265) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.623) U[0,2] (n_evts <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.233 | edrk <= 24.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.222 -> O2_Flow <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.153) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | SBP >= 62.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.140) U[0,1] (TOTAL_BILIRUBIN <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.318 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.408 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,1] (GLUCOSE >= 109.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.323 | LOS >= 5.667) [Discrimination Score: 6.956; Robustness + : 22.333; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.984) U[0,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.227 & SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.891) U[0,2] (ICU_Pt_Days <= 13.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.485) U[0,1] (PLATELET_COUNT >= 245.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.916) U[1,1] (TROPONIN_I >= 0.650)) [Discrimination Score: 0.737; Robustness + : 28.859; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.021) U[1,2] (PLATELET_COUNT <= 265.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 344.033 -> TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.383) U[0,0] (PLATELET_COUNT <= 293.617)) [Discrimination Score: -1.409; Robustness + : 39.431; Robustness - : 81.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.912 | SODIUM <= 139.198) [Discrimination Score: -1.689; Robustness + : 1.246; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.997) U[1,1] (lds <= 2.902)) [Discrimination Score: 0.354; Robustness + : 6.607; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.682 -> n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> edrk >= 16.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.447 -> O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.403 -> dfa >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 19.410 -> SODIUM <= 139.855) [Discrimination Score: -3228558712594895.000; Robustness + : -8.590; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 9.192 & SODIUM <= 139.922) [Discrimination Score: 2.009; Robustness + : 0.941; Robustness - : -5.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.653 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 254.445 & Temp >= 36.549) [Discrimination Score: 1.882; Robustness + : -12.909; Robustness - : -42.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.782 | PHOSPHORUS <= 4.369) [Discrimination Score: -0.266; Robustness + : 4.384; Robustness - : 7.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.107 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.033 -> PHOSPHORUS <= 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.106 | Pulse <= 112.183) [Discrimination Score: 0.972; Robustness + : 45.577; Robustness - : 23.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | Pulse <= 87.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.090 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.325) U[2,2] (SBP >= 73.482)) [Discrimination Score: 0.179; Robustness + : 59.845; Robustness - : 53.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.892 & LOS >= 21.936) [Discrimination Score: 4.101; Robustness + : 1.486; Robustness - : -15.936; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.075) U[0,0] (PROTIME_INR >= 1.066)) [Discrimination Score: 1.389; Robustness + : 6.745; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.975 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.362 | ICU_Pt_Days >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.321 -> Pulse <= 85.794) [Discrimination Score: -1.022; Robustness + : -19.101; Robustness - : -6.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.190) U[0,2] (Pulse >= 60.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.620 | lds <= 2.640) [Discrimination Score: -0.580; Robustness + : 0.711; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.167 & Pulse >= 60.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.244 & edrk >= 16.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.587 -> edrk >= 12.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.089) U[0,1] (BLOOD_UREA_NITROGEN <= 27.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.065 -> Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.030) U[1,2] (TROPONIN_I >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.606) U[1,2] (BLOOD_UREA_NITROGEN <= 32.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.164 | TOTAL_PROTEIN >= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.809 & BLOOD_UREA_NITROGEN >= 22.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.571 | POTASSIUM >= 4.026) [Discrimination Score: 1.203; Robustness + : 4.770; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.498 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.884 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.002; Robustness + : 0.126; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 51.792 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.706; Robustness + : -1.569; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
