G[0,2](hr >= 59.003 & Pulse >= 72.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 & Resp <= 20.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & tte >= -0.540) [Discrimination Score: 0.500; Robustness + : -0.013; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.565 -> O2_Flow >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.783 | n_evts <= 0.958) [Discrimination Score: 0.258; Robustness + : 7.914; Robustness - : 6.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.397 | s24_edrk <= 0.004) [Discrimination Score: 1.154; Robustness + : 0.397; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.090 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.029; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -4.741422813545324e-05 & s8_edrk >= -0.007) [Discrimination Score: 0.330; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.268 | SpO2 <= 96.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.939 -> ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.967 -> SpO2 <= 99.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.791) U[1,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.052 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.274 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.482 -> tte >= -2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.646; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.816 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 & srr <= 0.120) [Discrimination Score: -0.323; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.173; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.282 & MET <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.593 & SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.500 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (O2_Flow >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.547 -> MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.063 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.096 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.140 & tte >= -1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.865) U[0,1] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.462 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 | lds >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.444 -> Mort >= 0.018) [Discrimination Score: 0.807; Robustness + : -0.221; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.000) U[0,2] (SBP >= 98.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.558 | s8_hr >= -0.000) [Discrimination Score: 0.126; Robustness + : 0.151; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.087 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.086 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (lds >= 1.204)) [Discrimination Score: -0.419; Robustness + : 0.136; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 | s2_hr <= 0.002) [Discrimination Score: -0.172; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.578 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 | n_edrk >= 0.485) [Discrimination Score: 0.850; Robustness + : 0.498; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.624 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.819 -> Resp <= 21.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.468 | death <= 0.718) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.975 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (srr <= 0.067)) [Discrimination Score: 0.554; Robustness + : 0.021; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.651 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 | Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.035) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | tte >= -3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 -> n_evts >= 0.291) [Discrimination Score: 2.506; Robustness + : -0.353; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.048 & Pulse >= 68.652) [Discrimination Score: -0.943; Robustness + : -1.440; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.019 -> Resp >= 15.681) [Discrimination Score: -0.464; Robustness + : -3.731; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.807 | s2_hr >= -0.001) [Discrimination Score: 0.397; Robustness + : 3.605; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,0] (LOS <= 6.468)) [Discrimination Score: 1.348; Robustness + : 4.468; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.201 | SBP <= 159.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | tte <= -0.265) [Discrimination Score: -0.660; Robustness + : 0.001; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.467) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.486; Robustness + : 2.556; Robustness - : 7.855; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.621) U[1,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 111.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | death <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> MET <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.026 -> s2_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.113 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.113; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.181 | n_edrk >= 0.019) [Discrimination Score: 0.816; Robustness + : 0.964; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.757 | LOS <= 8.461) [Discrimination Score: 1.199; Robustness + : 6.461; Robustness - : 3.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.830 | SBP <= 168.839) [Discrimination Score: -0.584; Robustness + : 30.722; Robustness - : 62.266; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -7.009296051583018e-05) U[0,1] (SpO2 >= 88.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 141.953)) [Discrimination Score: -0.722; Robustness + : 11.978; Robustness - : 39.245; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (dfa <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (tte >= -2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SBP >= 94.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.032 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.060 | SpO2 <= 96.831) [Discrimination Score: -0.045; Robustness + : 1.219; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.081 | MET <= 0.048) [Discrimination Score: -0.563; Robustness + : 0.183; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.955 | SpO2 <= 96.479) [Discrimination Score: -1.495; Robustness + : 5.606; Robustness - : 35.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.018 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.938 & SpO2 >= 94.077) [Discrimination Score: 0.644; Robustness + : 2.100; Robustness - : -5.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 & SpO2 >= 90.286) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.859 | s24_edrk <= 0.003) [Discrimination Score: -0.639; Robustness + : 0.010; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.333; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.898 & s24_hr >= -0.001) [Discrimination Score: -1.138; Robustness + : -0.094; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.036 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (Temp <= 37.216)) [Discrimination Score: -0.292; Robustness + : 0.452; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & SpO2 <= 96.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & SpO2 >= 91.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.595 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (SBP >= 114.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 & SBP >= 101.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.143 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.306 & s8_edrk <= 0.003) [Discrimination Score: -0.330; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.078 | ICU_Pt_Days >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[1,2] (Resp <= 19.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.331; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 144.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.577) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 <= 97.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.004 | SpO2 >= 94.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.551 | Temp <= 37.348) [Discrimination Score: -0.230; Robustness + : 0.687; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.015) U[0,0] (dfa <= 0.803)) [Discrimination Score: -0.413; Robustness + : 0.130; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.264 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.200 & Temp >= 35.758) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.700 & Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.700 | Resp >= 16.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 -> SBP <= 133.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.714 -> HEMOGLOBIN <= 10.200) [Discrimination Score: -1.116; Robustness + : -0.717; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.483 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.307 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 -> cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.486 | LACTIC_ACID <= 1.300) [Discrimination Score: -1.090; Robustness + : 0.074; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.130 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.793; Robustness + : -0.000; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.543) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SBP <= 171.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 | Resp >= 17.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.900 & srr <= 0.128) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.212; Robustness + : 0.023; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.510) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.049 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.569 | TROPONIN_I >= 0.060) [Discrimination Score: -1.432; Robustness + : 0.554; Robustness - : 24.825; Percent Class + : 1.000; Percent Class - : 0.000]
