G[0,1](hr >= 63.974 & Pulse >= 64.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.132) U[0,1] (Resp >= 14.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Temp <= 37.098) [Discrimination Score: -0.142; Robustness + : 0.351; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.058 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> Temp >= 36.277) [Discrimination Score: -0.044; Robustness + : -0.504; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.090 & SBP <= 159.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.526 | Pulse <= 110.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | ICU_Pt_Days >= 0.145) [Discrimination Score: -2.408; Robustness + : -0.007; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[1,1] (PROTIME_INR >= 1.394)) [Discrimination Score: 1.821; Robustness + : 0.294; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.242 & tte >= -0.472) [Discrimination Score: 3.304; Robustness + : 0.430; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.834) U[0,1] (LOS >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.894 -> LOS <= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.922) U[1,1] (Resp >= 14.667)) [Discrimination Score: 0.129; Robustness + : 4.254; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.050 | PROTIME_INR >= 1.489) [Discrimination Score: -4.441; Robustness + : 0.156; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.242 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.646 | n_edrk <= 0.968) [Discrimination Score: 1.513; Robustness + : 51.002; Robustness - : 24.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.135) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.578)) [Discrimination Score: -1.154; Robustness + : 2.553; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.369 -> Mort >= 0.012) [Discrimination Score: -2.672; Robustness + : -4.369; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.071) U[1,1] (HEMOGLOBIN <= 9.756)) [Discrimination Score: 2.440; Robustness + : 3.115; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.652 | TROPONIN_I >= 0.283) [Discrimination Score: -0.596; Robustness + : 1.188; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.505 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.920 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.919 -> TROPONIN_I <= 0.951) [Discrimination Score: 1.045; Robustness + : -3.438; Robustness - : -19.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.965 & TROPONIN_I >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.334) U[0,1] (SBP >= 94.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.160) U[0,2] (SODIUM >= 136.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.151) U[0,2] (PHOSPHORUS <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.841 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.881 & SBP <= 156.543) [Discrimination Score: -0.461; Robustness + : -2.686; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.653) U[1,2] (SBP <= 162.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.191) U[0,0] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.647; Robustness + : 8.034; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 60.354 & SBP <= 176.663) [Discrimination Score: -1.150; Robustness + : -4.683; Robustness - : 25.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.194 -> SBP >= 93.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 87.893 & TOTAL_PROTEIN <= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.790) U[1,2] (Pulse >= 62.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> n_edrk >= 0.009) [Discrimination Score: -0.741; Robustness + : -0.974; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.281 | Temp >= 35.700) [Discrimination Score: -0.148; Robustness + : 9.156; Robustness - : 10.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 & Pulse <= 97.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.037 | hr <= 83.944) [Discrimination Score: 2.595; Robustness + : 15.320; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (n_evts <= 0.434)) [Discrimination Score: 0.329; Robustness + : 0.434; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.293) U[1,2] (PROTIME_INR <= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 | SBP >= 124.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.830 -> tte <= -0.022) [Discrimination Score: 0.026; Robustness + : -0.387; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.481 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.567) U[0,1] (Pulse >= 59.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.831) U[1,1] (Pulse >= 61.951)) [Discrimination Score: -1.180; Robustness + : 8.816; Robustness - : 29.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.450 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.863 | Pulse <= 102.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.558 | TOTAL_PROTEIN <= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.692) U[0,0] (Pulse <= 75.242)) [Discrimination Score: 1.728; Robustness + : 19.620; Robustness - : -8.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.719 | POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.201; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,0] (PHOSPHORUS <= 3.500)) [Discrimination Score: 0.508; Robustness + : 0.158; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.514) U[0,0] (TROPONIN_I >= 0.413)) [Discrimination Score: 3.180; Robustness + : 0.561; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.117 | TROPONIN_I >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.888 & TROPONIN_I <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.213 -> TROPONIN_I >= 0.507) [Discrimination Score: -3.797; Robustness + : -0.554; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.509 -> TROPONIN_I <= 0.977) [Discrimination Score: -1.314; Robustness + : -5.981; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.584 -> POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.123 -> POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.868 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.969 | TOTAL_PROTEIN >= 5.865) [Discrimination Score: -1.355; Robustness + : 0.208; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.709) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.106 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.680 | tte >= -0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.674 | SBP <= 162.059) [Discrimination Score: -0.896; Robustness + : 22.855; Robustness - : 55.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.157 -> WHITE_BLOOD_CELL_COUNT <= 11.303) [Discrimination Score: 2.006; Robustness + : -2.131; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.021 & TROPONIN_I <= 0.901) [Discrimination Score: -0.579; Robustness + : -0.100; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.877 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 71.586 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.898) U[1,1] (n_evts <= 0.748)) [Discrimination Score: -1.522; Robustness + : 2.664; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.901 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.914) U[0,2] (TOTAL_PROTEIN >= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.757) U[2,2] (n_edrk >= 0.017)) [Discrimination Score: 2.741; Robustness + : 4.757; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.925; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 | O2_Flow <= 4.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.671) U[2,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: -1.547; Robustness + : 5.007; Robustness - : 31.740; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.061) U[0,1] (hr >= 65.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.171 | hr >= 61.638) [Discrimination Score: -1.534; Robustness + : 6.886; Robustness - : 33.772; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.310) U[0,2] (hr <= 73.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.336) U[0,0] (hr >= 67.727)) [Discrimination Score: -1.344; Robustness + : 4.277; Robustness - : 27.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.767) U[0,2] (TOTAL_PROTEIN <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.869 & s24_hr >= -0.000) [Discrimination Score: -0.792; Robustness + : -2.483; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.689) U[0,2] (TROPONIN_I <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 210.411 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.463) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.548 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.175 & tte <= -0.034) [Discrimination Score: -0.885; Robustness + : -0.197; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.651 & tte >= -0.354) [Discrimination Score: 3.406; Robustness + : 0.274; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.037 | Pulse <= 111.388) [Discrimination Score: 1.045; Robustness + : 41.023; Robustness - : 24.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.459 | O2_Flow <= 4.002) [Discrimination Score: -0.263; Robustness + : 0.459; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.307 & Pulse <= 111.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 229.450 | Resp >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,1] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: 0.563; Robustness + : 0.809; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.007) U[1,2] (PLATELET_COUNT >= 199.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.919 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.369) U[0,2] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.527 & PROTIME_INR >= 1.458) [Discrimination Score: 1.766; Robustness + : 0.153; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.554 & HEMOGLOBIN >= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.729 & PLATELET_COUNT >= 206.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.141 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.555) U[0,0] (Pulse <= 90.359)) [Discrimination Score: 1.259; Robustness + : 19.993; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.938 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.085 & PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.373 | TOTAL_PROTEIN >= 5.708) [Discrimination Score: -1.451; Robustness + : 0.226; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.935) U[1,2] (PHOSPHORUS <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.478) U[1,1] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: -0.283; Robustness + : 0.118; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.999 | PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 53.086 & PHOSPHORUS >= 3.157) [Discrimination Score: -1.594; Robustness + : -3.504; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.396 -> LOS <= 7.426) [Discrimination Score: -0.035; Robustness + : -5.365; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (Pulse >= 70.373)) [Discrimination Score: -1.034; Robustness + : 1.862; Robustness - : 17.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,2] (POTASSIUM <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.356 | TROPONIN_I >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.132) U[2,2] (O2_Flow >= 3.771)) [Discrimination Score: -1.579; Robustness + : 0.998; Robustness - : 25.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 224.506 & TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.200) U[0,2] (PLATELET_COUNT >= 199.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.042 | PLATELET_COUNT >= 196.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.994 & PLATELET_COUNT >= 200.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.695 -> PLATELET_COUNT <= 227.735) [Discrimination Score: -0.054; Robustness + : -16.389; Robustness - : -15.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 220.848 | TOTAL_PROTEIN >= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.092) U[0,2] (Resp >= 17.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.816 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.228 | Resp <= 20.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.233) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.852 | WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 21.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.793 -> y <= 0.574) [Discrimination Score: 4.472; Robustness + : -0.574; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.579 & Pulse >= 64.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.222 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.981) U[0,1] (Pulse <= 80.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (TROPONIN_I >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.909 -> WHITE_BLOOD_CELL_COUNT >= 9.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & lds >= 0.710) [Discrimination Score: 0.183; Robustness + : 0.004; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.262 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
