G[0,1](hr >= 71.724 & Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.694 & WHITE_BLOOD_CELL_COUNT <= 12.560) [Discrimination Score: -0.472; Robustness + : -0.063; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.846 & direct <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.967 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.352 | PLATELET_COUNT >= 134.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.152) U[1,1] (SBP >= 84.917)) [Discrimination Score: 0.255; Robustness + : 42.492; Robustness - : 31.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.643) U[0,0] (s2_hr <= 0.007)) [Discrimination Score: 0.139; Robustness + : 1.408; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.744; Robustness + : 0.101; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SpO2 >= 89.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.831 | tte <= -0.022) [Discrimination Score: -2.681; Robustness + : 1.837; Robustness - : 7.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.060 -> MET >= 0.002) [Discrimination Score: 1.588; Robustness + : 0.002; Robustness - : -3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SpO2 <= 99.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.289 & cosen >= -2.399) [Discrimination Score: -0.388; Robustness + : 0.038; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.609 | SODIUM >= 131.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.375 -> edrk <= 31.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.168 | BLOOD_UREA_NITROGEN <= 39.081) [Discrimination Score: -2.001; Robustness + : 7.826; Robustness - : 18.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.000 -> n_edrk <= 0.986) [Discrimination Score: 2.478; Robustness + : -2.654; Robustness - : -9.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.804 | SODIUM <= 134.015) [Discrimination Score: 0.111; Robustness + : 1.551; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> tte >= -1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.926) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.531; Robustness + : 0.243; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.211 & SBP >= 112.653) [Discrimination Score: 0.306; Robustness + : -0.631; Robustness - : -4.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.085 -> MAGNESIUM <= 2.229) [Discrimination Score: 0.099; Robustness + : -7.020; Robustness - : -7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.777 -> SBP >= 104.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.093 & SODIUM <= 134.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.891 | edrk <= 34.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> HEMOGLOBIN <= 11.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.282 | srr >= 0.024) [Discrimination Score: -0.864; Robustness + : 1.863; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.593 | Resp >= 16.122) [Discrimination Score: 0.163; Robustness + : 3.187; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.266) U[1,1] (Temp >= 35.868)) [Discrimination Score: -0.167; Robustness + : 0.735; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.815 | edrk >= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.910 & POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.541 -> WHITE_BLOOD_CELL_COUNT >= 10.369) [Discrimination Score: -0.783; Robustness + : -1.251; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.936 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT <= 152.065) [Discrimination Score: 2.765; Robustness + : -7.590; Robustness - : -59.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.690 -> Resp <= 23.455) [Discrimination Score: 0.236; Robustness + : -4.273; Robustness - : -5.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.484) U[0,1] (death <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.725 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.981 -> WHITE_BLOOD_CELL_COUNT >= 10.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 156.395 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.131) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.193) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.933 & tte >= -2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (tte >= -0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.091 | SBP <= 140.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.361 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (Resp <= 25.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 -> Resp >= 17.915) [Discrimination Score: 0.027; Robustness + : -1.521; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,1] (lds >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.845) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 | GLUCOSE <= 197.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 401.521 | SODIUM >= 130.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.128 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.224 -> WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 & srr >= 0.032) [Discrimination Score: -0.050; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.021 -> SBP <= 150.379) [Discrimination Score: 0.471; Robustness + : -23.598; Robustness - : -41.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.380 -> Resp >= 13.291) [Discrimination Score: -0.134; Robustness + : -5.964; Robustness - : -5.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.462 -> SBP >= 81.718) [Discrimination Score: -0.118; Robustness + : -47.431; Robustness - : -42.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 31.045 | SpO2 >= 93.910) [Discrimination Score: 0.071; Robustness + : 2.836; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 36.199)) [Discrimination Score: -0.452; Robustness + : 0.406; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.732) U[2,2] (n_evts <= 0.410)) [Discrimination Score: -1.297; Robustness + : 49.921; Robustness - : 110.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.680 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 363.286) U[1,1] (srr >= 0.072)) [Discrimination Score: -1.079; Robustness + : 169.651; Robustness - : 244.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 374.978 | MAGNESIUM <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.318 | tte >= -1.399) [Discrimination Score: -3.967; Robustness + : 1.737; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.305 & Resp >= 16.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.779 & srr >= 0.016) [Discrimination Score: 0.235; Robustness + : 0.077; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.107 | GLUCOSE <= 299.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.461) U[0,0] (O2_Flow >= 1.223)) [Discrimination Score: -0.231; Robustness + : 1.627; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.010 & SBP >= 91.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.064 & Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.319) U[0,2] (PROTIME_INR >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.474 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.459 & LOS >= 16.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 36.500 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 2.319; Robustness + : -3.841; Robustness - : -10.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.661) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[1,1] (SODIUM <= 136.313)) [Discrimination Score: 1.088; Robustness + : 2.601; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.009 | WHITE_BLOOD_CELL_COUNT >= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.186 | PROTIME_INR <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.813 -> SBP >= 71.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.224) U[0,1] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.038 & lds >= 1.262) [Discrimination Score: 0.278; Robustness + : -0.032; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 9.825 -> PROTIME_INR <= 1.881) [Discrimination Score: -13.434; Robustness + : -10.175; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.988) U[1,1] (Temp >= 35.765)) [Discrimination Score: 1.841; Robustness + : 3.988; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.532) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.212; Robustness + : 9.060; Robustness - : 14.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 209.521 -> Resp >= 18.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | edrk >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.121 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PLATELET_COUNT >= 121.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 | PLATELET_COUNT <= 203.267) [Discrimination Score: 2.381; Robustness + : 58.753; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.360 & SBP <= 154.155) [Discrimination Score: 2.451; Robustness + : 6.764; Robustness - : -4.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.837 & PLATELET_COUNT <= 204.892) [Discrimination Score: 2.780; Robustness + : -0.760; Robustness - : -7.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.173 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.998 & WHITE_BLOOD_CELL_COUNT >= 9.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.958 & s2_edrk >= -0.002) [Discrimination Score: 1.159; Robustness + : 0.002; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.108) U[1,2] (SpO2 <= 99.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.111 & LOS <= 19.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.061 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.367) U[1,2] (O2_Flow <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.446 & SODIUM >= 130.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.976) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.157 -> SBP <= 143.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & tte >= -1.063) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.894 & LOS >= 10.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.009) U[1,2] (Resp >= 18.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.040 | CHLORIDE <= 101.076) [Discrimination Score: 4.012; Robustness + : 11.365; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.541 & SBP >= 109.788) [Discrimination Score: 0.254; Robustness + : -0.569; Robustness - : -3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 178.819 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.016) U[2,2] (Temp <= 37.131)) [Discrimination Score: 1.520; Robustness + : 5.967; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.610 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.215; Robustness + : -0.594; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.648) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 265.906 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.573 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[0,1] (ICU_Pt_Days <= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.322 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 -> dfa >= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.471 & WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.293 -> hr >= 84.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.632 & SODIUM >= 132.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.156; Robustness + : 0.006; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.471 | SBP >= 91.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.611) U[0,2] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,0] (PROTIME_INR >= 1.294)) [Discrimination Score: -1.071; Robustness + : 0.476; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.951 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.120 & s24_hr <= 0.002) [Discrimination Score: -0.501; Robustness + : -0.043; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.053) U[1,1] (SpO2 >= 89.819)) [Discrimination Score: -0.410; Robustness + : 5.082; Robustness - : 6.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.704 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.119 -> y <= 0.454) [Discrimination Score: -1.136; Robustness + : -87.224; Robustness - : -6.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,1] (MET <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,2] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.676 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.967 | SpO2 >= 89.279) [Discrimination Score: -0.410; Robustness + : 5.622; Robustness - : 7.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 -> y >= 0.004) [Discrimination Score: 1.578; Robustness + : -0.003; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.550 | Mort <= 0.902) [Discrimination Score: 0.814; Robustness + : 0.907; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
