G[0,2](hr >= 90.672 & Pulse >= 75.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.356 & BLOOD_UREA_NITROGEN >= 83.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.452 -> BLOOD_UREA_NITROGEN <= 98.481) [Discrimination Score: 0.918; Robustness + : -14.085; Robustness - : -66.376; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.430) U[0,0] (BLOOD_UREA_NITROGEN >= 70.774)) [Discrimination Score: -0.609; Robustness + : 31.594; Robustness - : 41.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.008) U[2,2] (BLOOD_UREA_NITROGEN >= 21.278)) [Discrimination Score: 2.213; Robustness + : 70.268; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 74.040 & TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.163) U[2,2] (y <= 0.570)) [Discrimination Score: 1.581; Robustness + : 0.570; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.604 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.133) U[0,2] (y <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.406 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.081) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.142 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.525 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.182 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.578 & Resp <= 20.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.887 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.462 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.797 | n_evts <= 0.474) [Discrimination Score: -1.351; Robustness + : 2.145; Robustness - : 4.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.593 | srr <= 0.146) [Discrimination Score: -0.020; Robustness + : 0.147; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.043) U[1,1] (LOS <= 6.906)) [Discrimination Score: -0.698; Robustness + : 3.915; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.321 -> srr <= 0.094) [Discrimination Score: -1.548; Robustness + : -0.321; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 54.959 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.417 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.687 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.221 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 5.8791518185561483e-05 -> cosen >= -2.282) [Discrimination Score: 0.200; Robustness + : -0.119; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.228 | WHITE_BLOOD_CELL_COUNT <= 8.967) [Discrimination Score: -0.667; Robustness + : 1.140; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.585 | Resp <= 21.159) [Discrimination Score: -0.549; Robustness + : 2.203; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.860) U[1,1] (Temp >= 35.196)) [Discrimination Score: 0.522; Robustness + : 2.331; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.026 & Pulse >= 84.904) [Discrimination Score: 0.681; Robustness + : -0.026; Robustness - : -4.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[1,2] (n_edrk >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.563 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.718) U[1,1] (PROTIME_INR >= 1.255)) [Discrimination Score: 1.592; Robustness + : 0.636; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.730) U[0,1] (tte >= -0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 103.494 -> SBP >= 93.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 -> tte >= -3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.609 -> y >= 0.009) [Discrimination Score: 0.655; Robustness + : -0.338; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.734 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (LOS >= 2.707)) [Discrimination Score: -0.581; Robustness + : 0.293; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 63.572 & tte >= -0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.215 & tte <= -0.072) [Discrimination Score: -1.112; Robustness + : -0.073; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.892) U[0,1] (TOTAL_BILIRUBIN >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.381 & POTASSIUM <= 4.079) [Discrimination Score: 1.309; Robustness + : 0.044; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.141) U[1,1] (POTASSIUM <= 3.957)) [Discrimination Score: 2.277; Robustness + : 0.914; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 139.037 | POTASSIUM <= 4.087) [Discrimination Score: -1.832; Robustness + : 11.116; Robustness - : 48.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.293) U[0,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[0,0] (TOTAL_PROTEIN <= 6.204)) [Discrimination Score: 0.049; Robustness + : 0.156; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.265 | n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.122) U[1,2] (Pulse >= 86.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.726) U[0,2] (Temp >= 35.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.988 & y >= 0.033) [Discrimination Score: 0.557; Robustness + : -0.050; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.452 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.060) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.478 -> SpO2 <= 99.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.143 & direct <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 140.114 | PROTIME_INR <= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.557) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.966 -> TOTAL_BILIRUBIN <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 -> SpO2 <= 99.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.390 -> SpO2 >= 86.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.458 & TOTAL_PROTEIN >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.101) U[1,2] (SpO2 >= 96.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.363 & SpO2 >= 95.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.681 | SpO2 >= 89.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.603 | SpO2 <= 98.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.728) U[0,1] (SBP >= 62.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.125 & ICU_Pt_Days <= 0.671) [Discrimination Score: 0.912; Robustness + : 0.125; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 3.375) [Discrimination Score: 0.364; Robustness + : -0.017; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.900) U[0,1] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.759 & Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.242 -> tte >= -2.713) [Discrimination Score: -1.658; Robustness + : -2.713; Robustness - : -2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.343 & SBP <= 178.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.528 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.333 | PLATELET_COUNT <= 170.834) [Discrimination Score: 0.789; Robustness + : 16.955; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.138 -> PLATELET_COUNT <= 206.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.139) U[0,2] (PLATELET_COUNT >= 151.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 125.890 & PLATELET_COUNT <= 204.190) [Discrimination Score: 0.109; Robustness + : -5.735; Robustness - : -7.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 157.425 | TOTAL_PROTEIN >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.266 -> PROTIME_INR >= 1.321) [Discrimination Score: 1.264; Robustness + : -0.031; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.903) U[0,1] (O2_Flow <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.970) U[2,2] (tte >= -1.479)) [Discrimination Score: -2.217; Robustness + : 13.739; Robustness - : 58.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.227) U[0,0] (LOS <= 7.720)) [Discrimination Score: 0.519; Robustness + : 4.720; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.083 | PARTIAL_THROMBOPLASTIN_TIME <= 31.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.034 -> O2_Flow <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.400 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.009 | SBP >= 127.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.638) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[0,2] (TOTAL_BILIRUBIN <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.688 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.366 & LACTIC_ACID <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.517 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.485 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.547 | TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 167.304 | WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.416) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.254; Robustness + : 9.182; Robustness - : 50.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.932 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.985) U[1,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.454) U[1,2] (edrk >= 12.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.413 & edrk >= 9.895) [Discrimination Score: 1.103; Robustness + : 0.169; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.610 -> TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 127.153 -> edrk <= 34.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 20.964 & edrk <= 15.851) [Discrimination Score: 0.329; Robustness + : -1.101; Robustness - : -5.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.887 | s2_edrk <= 9.029036122891534e-05) [Discrimination Score: -1.214; Robustness + : 3.509; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.440) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.444) U[0,2] (PLATELET_COUNT <= 198.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.677 -> CREATININE <= 3.119) [Discrimination Score: -0.135; Robustness + : -2.159; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.621) U[0,2] (TOTAL_BILIRUBIN >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.693 -> CREATININE >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.231 -> CREATININE >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.451 | TOTAL_PROTEIN >= 6.120) [Discrimination Score: 1.873; Robustness + : 1.335; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.881 -> HEMOGLOBIN >= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (tte >= -0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.857 & PARTIAL_THROMBOPLASTIN_TIME >= 28.247) [Discrimination Score: -0.211; Robustness + : -0.277; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.395 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.814 & SODIUM <= 136.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 102.778 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.891 | death <= 0.944) [Discrimination Score: -0.922; Robustness + : 1.097; Robustness - : 1.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.540 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.632 | TOTAL_BILIRUBIN <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.622 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.501 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.925 -> TOTAL_PROTEIN >= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 139.034) U[1,1] (Mort >= 0.039)) [Discrimination Score: -1.832; Robustness + : 10.994; Robustness - : 48.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.448 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.129 | POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.923 -> TOTAL_BILIRUBIN <= 1.199) [Discrimination Score: -0.502; Robustness + : -7.923; Robustness - : -6.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.619 | LOS <= 9.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.667 | LOS <= 3.879) [Discrimination Score: 0.781; Robustness + : 1.487; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 125.865 -> LOS >= 2.700) [Discrimination Score: 1.832; Robustness + : -8.233; Robustness - : -34.865; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.348) U[1,1] (LOS >= 2.373)) [Discrimination Score: 0.305; Robustness + : 5.035; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.629) U[2,2] (TOTAL_PROTEIN >= 6.152)) [Discrimination Score: -0.819; Robustness + : 0.371; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.495) U[0,1] (LOS <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.001) U[0,0] (PHOSPHORUS >= 4.639)) [Discrimination Score: 0.776; Robustness + : 1.066; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.435) U[0,1] (SBP <= 142.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.801 -> PLATELET_COUNT <= 167.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[1,1] (PHOSPHORUS <= 5.495)) [Discrimination Score: -2.056; Robustness + : 0.936; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.859 -> Resp >= 17.404) [Discrimination Score: -0.256; Robustness + : -1.809; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[1,2] (n_edrk >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.096) U[1,1] (ICU_Pt_Days <= 1.364)) [Discrimination Score: 1.340; Robustness + : 2.499; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
