G[0,2](hr >= 60.803 & Pulse >= 51.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (lds >= 1.026)) [Discrimination Score: -0.197; Robustness + : 0.361; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.590 & s2_hr <= 0.001) [Discrimination Score: 0.333; Robustness + : -0.219; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[0,0] (SBP >= 102.787)) [Discrimination Score: -0.325; Robustness + : 8.330; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.590 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.893 -> tte >= -0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.790 | ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.908 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.505 & SBP >= 95.379) [Discrimination Score: 0.209; Robustness + : -3.583; Robustness - : -7.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.730 & direct <= 0.431) [Discrimination Score: 0.800; Robustness + : 0.414; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.639 | LOS <= 9.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.371 -> srr <= 0.352) [Discrimination Score: -0.632; Robustness + : -0.629; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.914 -> srr <= 0.245) [Discrimination Score: 0.550; Robustness + : -0.219; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.091 | Temp >= 36.243) [Discrimination Score: -1.538; Robustness + : 0.393; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.149 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.043) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.150) U[1,2] (SpO2 >= 90.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.331 -> dfa >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 182.279 & tte >= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (srr <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,1] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.133 | Resp <= 19.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> SpO2 >= 92.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.982) U[0,2] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.676 | s2_hr <= 0.000) [Discrimination Score: -0.303; Robustness + : 0.590; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 -> tte >= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.451) U[0,1] (ICU_Pt_Days <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.037 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.904 | tte >= -3.296) [Discrimination Score: 0.812; Robustness + : 3.296; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> SBP >= 81.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (Resp >= 15.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> SpO2 <= 98.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.773 -> s2_hr <= 0.001) [Discrimination Score: 0.636; Robustness + : -0.068; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.872 | direct <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.864 | s2_edrk <= 0.003) [Discrimination Score: 0.384; Robustness + : 0.701; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (srr <= 0.317)) [Discrimination Score: -0.395; Robustness + : 0.208; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (lds <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.545 | O2_Flow <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.923 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.060 | s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.221 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.182 | MET >= 0.006) [Discrimination Score: -1.007; Robustness + : -0.006; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.057; Robustness + : 0.019; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[1,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 & MET >= 0.015) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,1] (ICU_Pt_Days <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.081 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.411 | SpO2 >= 90.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.471 -> Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.237 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 | SpO2 <= 97.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & LOS >= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.102 & s8_hr <= 0.001) [Discrimination Score: 0.320; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.691 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.705) U[1,2] (tte >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (SpO2 <= 98.221)) [Discrimination Score: 0.067; Robustness + : 3.489; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.556 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.556; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.930) U[0,0] (hr <= 119.364)) [Discrimination Score: 1.003; Robustness + : 50.509; Robustness - : 28.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SpO2 >= 91.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 8.657356757304325e-05 | SBP >= 89.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.649) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.488 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.177 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.121 & s24_hr <= 0.001) [Discrimination Score: 0.469; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 & death <= 0.486) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 & s8_edrk >= -0.004) [Discrimination Score: -0.105; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.032 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.657) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.176; Robustness + : 0.529; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.790 | SBP <= 181.743) [Discrimination Score: -0.074; Robustness + : 75.158; Robustness - : 78.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.907 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.718 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 | SpO2 >= 87.989) [Discrimination Score: -0.162; Robustness + : 6.742; Robustness - : 7.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> MET <= 0.166) [Discrimination Score: -0.408; Robustness + : -0.166; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.463) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.181 -> SBP >= 102.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.459 -> lds <= 2.332) [Discrimination Score: -1.445; Robustness + : -37.319; Robustness - : -12.343; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,0] (lds <= 2.092)) [Discrimination Score: 0.669; Robustness + : 1.043; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.446 -> SBP >= 100.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.606 -> Temp >= 35.824) [Discrimination Score: 0.225; Robustness + : -0.812; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.561 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.111 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.240 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.846) U[1,2] (dfa >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.512) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 -> hr >= 68.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.752; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.726 | srr >= 0.066) [Discrimination Score: 1.154; Robustness + : 0.726; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,2] (SpO2 >= 88.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.013) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.212; Robustness + : 1.669; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> tte <= -0.088) [Discrimination Score: 1.579; Robustness + : -0.000; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 -> s24_edrk <= 0.001) [Discrimination Score: 10315.281; Robustness + : -0.001; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.342) U[0,1] (Resp <= 20.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (Resp >= 14.744)) [Discrimination Score: -0.114; Robustness + : 3.939; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.330 -> SpO2 >= 92.520) [Discrimination Score: 0.222; Robustness + : -2.114; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.308) U[1,2] (hr <= 95.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> s2_edrk >= -0.007) [Discrimination Score: 0.539; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 109.653; Robustness + : 0.157; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.532 -> Pulse <= 79.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.013 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.617 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.742 & edrk >= 9.260) [Discrimination Score: -0.000; Robustness + : 0.742; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (s2_hr >= -3.579443375540878e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & Temp >= 36.156) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.435 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.300 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,0] (Temp >= 36.243)) [Discrimination Score: -0.445; Robustness + : 0.393; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.780 | TROPONIN_I <= 0.060) [Discrimination Score: -0.345; Robustness + : 0.136; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 36.155) [Discrimination Score: -0.409; Robustness + : 0.481; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.983 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.343; Robustness + : -0.653; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | Temp <= 36.840) [Discrimination Score: -0.298; Robustness + : 0.197; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 | n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.200 | n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.941 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.078; Robustness + : 0.019; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.983 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 1.108; Robustness + : -0.023; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.981 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.107; Robustness + : -0.023; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 -> n_edrk <= 0.913) [Discrimination Score: 1.062; Robustness + : -0.017; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (SpO2 <= 97.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 & SpO2 >= 91.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
