G[1,2](hr >= 69.625 & Pulse >= 68.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.963 & tte >= -1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.844 & y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.735 -> hr >= 65.366) [Discrimination Score: 1.170; Robustness + : -6.974; Robustness - : -28.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.080 & WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.647) U[0,1] (SBP <= 157.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.439) U[2,2] (Temp <= 36.724)) [Discrimination Score: -0.506; Robustness + : 8.455; Robustness - : 25.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.892) U[0,2] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.786) U[0,0] (O2_Flow >= 2.083)) [Discrimination Score: -0.022; Robustness + : 1.147; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 | tte >= -0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.197 -> dfa >= 0.395) [Discrimination Score: -0.181; Robustness + : -0.311; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.591 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[1,1] (LOS <= 11.879)) [Discrimination Score: -1.669; Robustness + : 0.103; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.613 -> death <= 0.670) [Discrimination Score: 2.092; Robustness + : -1.031; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.875 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.514) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.195) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.694) U[1,2] (SODIUM >= 135.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.048 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.582) U[1,1] (dfa <= 0.967)) [Discrimination Score: -0.379; Robustness + : 0.362; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.353 -> tte >= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.896 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.948 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.399) U[1,2] (PLATELET_COUNT <= 194.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.554) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.662 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.793 -> hr <= 84.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.961 & y >= 0.031) [Discrimination Score: 0.977; Robustness + : -0.046; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.869) U[0,2] (PLATELET_COUNT >= 140.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.232) U[1,2] (SBP <= 175.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.627) U[0,2] (SODIUM >= 135.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.706) U[0,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.190 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.288 & SpO2 <= 99.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.977 & MET <= 0.876) [Discrimination Score: 0.130; Robustness + : 0.287; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SBP <= 128.623) [Discrimination Score: 0.163; Robustness + : -3.928; Robustness - : -7.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.716 & WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: 1.285; Robustness + : 0.063; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.890 -> death <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.848 | POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 148.772 -> n_edrk >= 0.523) [Discrimination Score: 1.981; Robustness + : -7.834; Robustness - : -29.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.648 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (HEMOGLOBIN <= 12.867)) [Discrimination Score: -2.092; Robustness + : 0.496; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT >= 147.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.057) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -0.662; Robustness + : 0.101; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.093 & Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 153.588 -> tte >= -0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.129) U[0,0] (hr >= 63.887)) [Discrimination Score: -1.136; Robustness + : 8.671; Robustness - : 29.820; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.624) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.174; Robustness + : 46.460; Robustness - : 24.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.599 & s24_edrk >= -0.006) [Discrimination Score: 0.328; Robustness + : -0.015; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[2,2] (SpO2 <= 98.437)) [Discrimination Score: -0.474; Robustness + : 1.669; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.030 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (tte >= -2.213)) [Discrimination Score: 0.892; Robustness + : 2.213; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.647 -> SpO2 >= 85.660) [Discrimination Score: -0.373; Robustness + : -11.130; Robustness - : -9.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 95.421 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.577 & SODIUM <= 136.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.878) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.841) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.616) U[1,1] (O2_Flow <= 6.854)) [Discrimination Score: 1.239; Robustness + : 28.413; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.902) U[0,1] (Glasgow_Coma_Scale_Total >= 14.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,2] (Glasgow_Coma_Scale_Total >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.820 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.251 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[0,1] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.077 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.061 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.452 | SpO2 >= 93.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.951 | hr <= 114.201) [Discrimination Score: 1.211; Robustness + : 42.037; Robustness - : 21.163; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.861) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.430 | Mort >= 0.029) [Discrimination Score: -0.898; Robustness + : 0.122; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.772; Robustness + : 0.036; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (Mort <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.068 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.842 | LOS <= 11.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.770) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.128; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.567 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.292 -> PHOSPHORUS <= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.762 & SODIUM <= 136.330) [Discrimination Score: 1.079; Robustness + : 0.435; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.926 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.403) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_hr <= 0.000) [Discrimination Score: -0.629; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.568 | Pulse <= 94.461) [Discrimination Score: 1.130; Robustness + : 22.670; Robustness - : 10.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.977 -> SODIUM >= 135.271) [Discrimination Score: 1.749; Robustness + : -0.724; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.616 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 184.472 & SBP <= 151.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.060 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.034 -> s2_edrk <= 0.004) [Discrimination Score: -2.320; Robustness + : -2.966; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,1] (Temp <= 37.065)) [Discrimination Score: -0.102; Robustness + : 0.427; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.229 -> s24_hr >= -0.002) [Discrimination Score: 2.092; Robustness + : -0.565; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.417; Robustness + : 0.725; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (SBP >= 87.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.604 | Glasgow_Coma_Scale_Total >= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.338) U[0,2] (GLUCOSE >= 140.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.110) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.233 & WHITE_BLOOD_CELL_COUNT >= 7.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 -> POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & edrk >= 15.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.551 & s2_edrk >= -0.004) [Discrimination Score: -0.188; Robustness + : -0.090; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> tte >= -1.811) [Discrimination Score: -0.973; Robustness + : -1.811; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 170.574 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.198) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.368) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -2.092; Robustness + : 10.165; Robustness - : 54.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,1] (Resp <= 19.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.625) U[1,1] (direct <= 0.065)) [Discrimination Score: 0.608; Robustness + : 0.713; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[0,1] (edrk >= 12.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.811 & SODIUM <= 136.887) [Discrimination Score: 0.956; Robustness + : 0.133; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.868 & tte >= -1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.978) U[0,0] (y >= 0.037)) [Discrimination Score: -0.326; Robustness + : 2.022; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | O2_Flow >= 2.018) [Discrimination Score: -0.948; Robustness + : -0.001; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.645 & tte <= -0.066) [Discrimination Score: -0.064; Robustness + : -0.080; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.314) U[2,2] (ICU_Pt_Days >= 2.728)) [Discrimination Score: -1.188; Robustness + : 0.628; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 136.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.920 | SpO2 >= 91.497) [Discrimination Score: 0.347; Robustness + : 5.270; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.218) U[0,1] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.314 & Resp <= 20.291) [Discrimination Score: 2.052; Robustness + : -2.337; Robustness - : -20.314; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.405; Robustness + : 1.972; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[2,2] (HEMOGLOBIN >= 11.001)) [Discrimination Score: 1.784; Robustness + : 2.205; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.547 | Temp <= 37.001) [Discrimination Score: -2.014; Robustness + : 0.803; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 | PLATELET_COUNT >= 152.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.203) U[0,0] (PLATELET_COUNT >= 160.605)) [Discrimination Score: -2.092; Robustness + : 9.727; Robustness - : 51.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.066 -> hr >= 72.838) [Discrimination Score: 1.118; Robustness + : -2.142; Robustness - : -20.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.869; Robustness + : 0.007; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.529 | n_evts >= 0.014) [Discrimination Score: -0.026; Robustness + : 5.243; Robustness - : 5.364; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.073 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 172.645 | hr >= 71.986) [Discrimination Score: -1.557; Robustness + : 24.113; Robustness - : 53.645; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,2] (edrk >= 12.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.979 & tte >= -2.872) [Discrimination Score: 0.489; Robustness + : 0.031; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.035) U[1,2] (SpO2 >= 86.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (O2_Flow <= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.967 & tte >= -2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.293 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.460 | Pulse <= 75.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.156 | Resp <= 21.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.538 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.950) U[0,2] (MET <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
