G[1,2](hr >= 60.782 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.208 -> SBP <= 158.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.394) U[0,0] (y >= 0.043)) [Discrimination Score: -1.545; Robustness + : 0.125; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.239 -> cosen >= -2.060) [Discrimination Score: -0.072; Robustness + : -0.260; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.730) U[2,2] (O2_Flow >= 0.519)) [Discrimination Score: 2.037; Robustness + : 19.020; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.753 -> SBP <= 130.502) [Discrimination Score: -0.132; Robustness + : -16.775; Robustness - : -13.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.054 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.307 & LOS >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.508 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.374 | WHITE_BLOOD_CELL_COUNT <= 7.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.534 -> WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[1,2] (Resp >= 12.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.491 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.839 -> ICU_Pt_Days <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.287) U[2,2] (O2_Flow >= 0.057)) [Discrimination Score: -0.587; Robustness + : 1.241; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 192.896 & SBP <= 158.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.236 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.471 -> LOS <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.237 -> hr >= 74.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.385 & SBP >= 113.473) [Discrimination Score: 0.247; Robustness + : -6.130; Robustness - : -12.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.996 | Temp >= 35.751) [Discrimination Score: -0.309; Robustness + : 0.640; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.260) U[0,2] (LOS >= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.446 -> POTASSIUM <= 4.458) [Discrimination Score: -0.684; Robustness + : -3.174; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.396 -> TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.978; Robustness + : -0.074; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.344 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.947 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 173.370 -> O2_Flow >= 0.572) [Discrimination Score: 1.299; Robustness + : -22.915; Robustness - : -54.370; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.919) U[0,0] (GLUCOSE >= 126.115)) [Discrimination Score: 1.193; Robustness + : 52.835; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.439 | tte >= -3.654) [Discrimination Score: -0.244; Robustness + : 3.654; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.426 | LOS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.926) U[2,2] (y <= 0.692)) [Discrimination Score: -1.432; Robustness + : 1.754; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.984 -> O2_Flow <= 4.108) [Discrimination Score: -0.888; Robustness + : -2.775; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 | SBP >= 88.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.619 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.509) U[0,1] (LOS <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.123 & PLATELET_COUNT <= 270.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.231) U[1,2] (Resp >= 12.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.333 -> O2_Flow >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.307) U[1,1] (ICU_Pt_Days >= 0.091)) [Discrimination Score: -1.207; Robustness + : 37.193; Robustness - : 84.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.039 | ICU_Pt_Days <= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.893 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.146 & edrk >= 15.610) [Discrimination Score: 1.156; Robustness + : 0.146; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.059) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (O2_Flow >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.239 | LOS <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.249 & Pulse >= 71.159) [Discrimination Score: -0.593; Robustness + : -1.877; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.694 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.382; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.230) U[0,1] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.320) U[0,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.270 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.257 & n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.330 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 1.248; Robustness + : 2.517; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.794 -> ICU_Pt_Days <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.273) U[0,1] (O2_Flow <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 134.311 & y >= 0.067) [Discrimination Score: 1.517; Robustness + : -4.686; Robustness - : -15.311; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.599) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.023)) [Discrimination Score: 1.816; Robustness + : 8.599; Robustness - : 6.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> HEMOGLOBIN <= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.031 -> n_edrk <= 0.935) [Discrimination Score: 0.208; Robustness + : -0.342; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.236 -> Pulse >= 70.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (LOS >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.743 -> SBP <= 137.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.219 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.753 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 81.948 | WHITE_BLOOD_CELL_COUNT <= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[1,2] (hr <= 101.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.501 & edrk >= 18.407) [Discrimination Score: 0.709; Robustness + : 0.183; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.488) U[2,2] (O2_Flow <= 3.314)) [Discrimination Score: -1.413; Robustness + : 3.471; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.999 -> TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.428; Robustness + : -0.115; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.194 | TOTAL_PROTEIN >= 6.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> y <= 0.658) [Discrimination Score: -0.982; Robustness + : -0.658; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.622 | direct >= 0.004) [Discrimination Score: 1.237; Robustness + : 7.160; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.939 & s2_edrk >= -0.003) [Discrimination Score: -0.272; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.597 & direct >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 91.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.035 | Pulse <= 81.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.487) U[0,0] (TOTAL_BILIRUBIN >= 0.560)) [Discrimination Score: -1.447; Robustness + : -0.029; Robustness - : 5.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.633 | TOTAL_PROTEIN <= 6.183) [Discrimination Score: -0.937; Robustness + : 0.058; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.709 & s8_edrk >= -0.002) [Discrimination Score: -0.152; Robustness + : -0.056; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.984 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.030 | s8_hr >= -0.001) [Discrimination Score: -4385.050; Robustness + : 0.000; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.239 & hr >= 66.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.864 -> SBP >= 75.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 205.829 | LOS >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.832) U[0,1] (Mort <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.818 & MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.520 -> direct <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.243) U[1,1] (y >= 0.048)) [Discrimination Score: -1.143; Robustness + : -0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (O2_Flow <= 2.118)) [Discrimination Score: 0.634; Robustness + : 0.845; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.326) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.109; Robustness + : 0.834; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.650 | Mort >= 0.050) [Discrimination Score: 1.345; Robustness + : 10.893; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.140 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.337 -> s2_edrk >= -0.006) [Discrimination Score: 1.089; Robustness + : -4.806; Robustness - : -26.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.541 | Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.447 | tte >= -1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.533 | SBP >= 85.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[1,2] (O2_Flow <= 5.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.144) U[2,2] (MAGNESIUM >= 1.814)) [Discrimination Score: -1.023; Robustness + : 4.685; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.969 & s24_edrk >= -0.002) [Discrimination Score: 0.641; Robustness + : -0.327; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[2,2] (Temp >= 36.319)) [Discrimination Score: -0.346; Robustness + : 0.223; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 246.532 -> Resp >= 13.956) [Discrimination Score: 1.508; Robustness + : -14.974; Robustness - : -34.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 4.719) [Discrimination Score: 1.362; Robustness + : -1.447; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.380 | O2_Flow >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.057 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.054 | CHLORIDE >= 101.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.821 -> direct <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 1.040; Robustness + : 2.329; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.898 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.971) U[0,1] (Resp >= 16.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.208 | LOS <= 5.845) [Discrimination Score: 2.151; Robustness + : 3.845; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 105.797)) [Discrimination Score: -0.456; Robustness + : 10.924; Robustness - : 29.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[1,2] (PLATELET_COUNT <= 247.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 & TOTAL_PROTEIN >= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.069) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.644 & tte >= -3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.865 & s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.063 -> y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.854 | WHITE_BLOOD_CELL_COUNT <= 7.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[2,2] (GLUCOSE <= 199.034)) [Discrimination Score: -1.217; Robustness + : 35.131; Robustness - : 80.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[0,2] (SBP >= 110.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,1] (Pulse <= 109.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,0] (y >= 0.080)) [Discrimination Score: -1.164; Robustness + : 0.221; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 207.831 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.665) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.665 | SBP <= 172.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 176.390 & srr >= 0.079) [Discrimination Score: -1.029; Robustness + : -22.467; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.273 & PLATELET_COUNT >= 232.341) [Discrimination Score: 1.517; Robustness + : -6.355; Robustness - : -20.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.128 | srr >= 0.077) [Discrimination Score: -1.509; Robustness + : 0.015; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.600) U[0,1] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.984 & Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.861) U[1,2] (s8_hr <= 6.57859595169739e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.236) U[1,1] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.987; Robustness + : 0.258; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.181 | TOTAL_PROTEIN <= 6.245) [Discrimination Score: 0.915; Robustness + : 0.211; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.236 | srr <= 0.171) [Discrimination Score: -0.155; Robustness + : 0.089; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 81.430 & s24_edrk <= 0.003) [Discrimination Score: 0.549; Robustness + : 0.003; Robustness - : -6.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.601 -> SBP <= 128.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
