G[1,2](hr >= 83.756 & Pulse >= 77.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.714) U[0,2] (tte >= -2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.820) U[0,1] (Pulse >= 81.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.996 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.562 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.839 -> O2_Flow <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.538 -> SpO2 <= 97.866) [Discrimination Score: 0.026; Robustness + : -16.235; Robustness - : -16.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.013 & SpO2 >= 90.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[1,2] (SpO2 <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.618 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Resp >= 15.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[0,1] (Pulse >= 75.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.145 | O2_Flow >= 2.215) [Discrimination Score: 0.031; Robustness + : 4.861; Robustness - : 4.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.029 & n_edrk <= 0.865) [Discrimination Score: -2.171; Robustness + : -0.133; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.448 & SBP >= 102.497) [Discrimination Score: 0.604; Robustness + : 11.552; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.160 -> SpO2 >= 86.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.147 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.278) U[2,2] (lds >= 0.592)) [Discrimination Score: 3.923; Robustness + : 2.278; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.286 & LOS <= 11.634) [Discrimination Score: 0.866; Robustness + : 0.714; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.090 -> lds <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,0] (n_edrk >= 0.486)) [Discrimination Score: 1.861; Robustness + : 0.509; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.239 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.694 | s2_edrk >= -0.008) [Discrimination Score: 0.488; Robustness + : 0.295; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.225 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 3.877183813929706e-05 & SBP <= 140.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SBP >= 123.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> SpO2 >= 96.759) [Discrimination Score: -1.152; Robustness + : -2.241; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.288 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | tte <= -0.366) [Discrimination Score: -0.643; Robustness + : -0.046; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.874 & n_evts >= 0.313) [Discrimination Score: -1.683; Robustness + : -0.313; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | SBP <= 132.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.705 & SpO2 <= 97.689) [Discrimination Score: -1.088; Robustness + : -1.311; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.669 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.030 -> death >= 0.019) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[0,0] (tte <= -0.181)) [Discrimination Score: -0.478; Robustness + : 0.369; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.290 & MET <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,1] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (SpO2 <= 98.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SpO2 >= 90.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (SBP <= 149.394)) [Discrimination Score: -4.269; Robustness + : 6.727; Robustness - : 29.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.185 & Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.290 | Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.420 & SBP <= 177.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & tte >= -1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.375 & SpO2 >= 85.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.044) U[0,2] (n_edrk <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[0,1] (SpO2 <= 99.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.678) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> y <= 0.649) [Discrimination Score: -1.581; Robustness + : -0.649; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.310 | SBP <= 138.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.077) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.076) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,2] (tte >= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.840 & Pulse <= 86.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.772) U[1,2] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,1] (tte >= -1.304)) [Discrimination Score: 1.236; Robustness + : 1.304; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (dfa <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.700 -> O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.022 & tte >= -3.190) [Discrimination Score: -0.946; Robustness + : 0.002; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.814 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.260 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.458 | O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.986) U[0,0] (Temp >= 36.167)) [Discrimination Score: 0.784; Robustness + : 6.014; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.088 | tte <= -0.104) [Discrimination Score: -1.152; Robustness + : 0.088; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[1,2] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.110 & s2_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.110; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.240) U[0,1] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,1] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.689 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.594 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.784 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 | ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.127) U[0,2] (SpO2 >= 87.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.195 & s24_hr <= 0.001) [Discrimination Score: -0.761; Robustness + : -0.108; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (y <= 0.384)) [Discrimination Score: 1.581; Robustness + : 0.384; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.843; Robustness + : 0.386; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.055) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[1,1] (lds <= 1.871)) [Discrimination Score: 0.497; Robustness + : 0.465; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.058 | Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.643 -> tte >= -1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[1,2] (O2_Flow <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.152 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.152; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.964 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> TROPONIN_I >= 0.062) [Discrimination Score: -1.737; Robustness + : -0.009; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.210) U[1,2] (y >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.062) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.149 | SpO2 >= 96.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SpO2 >= 92.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.347 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.731 -> n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.355 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.017 | tte >= -1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 36.373)) [Discrimination Score: -1.197; Robustness + : 0.127; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.303) U[1,2] (s8_hr >= 2.597944846365334e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.237 | tte >= -2.724) [Discrimination Score: 1.236; Robustness + : 2.724; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -7.677708741738351e-05 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= -0.000 | srr >= 0.026) [Discrimination Score: -0.906; Robustness + : 0.002; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.883 -> Resp <= 17.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.072 | LOS <= 8.391) [Discrimination Score: 3.065; Robustness + : 7.391; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | Temp >= 36.105) [Discrimination Score: -1.510; Robustness + : 0.383; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.509) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 470.002; Robustness + : 0.518; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.368) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.519) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.451 -> n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.922 | s2_edrk <= 0.003) [Discrimination Score: 0.024; Robustness + : 2.344; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.155 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.897 | SpO2 >= 92.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 6.512; Robustness + : 0.401; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.785) U[0,2] (Resp <= 20.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.134 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.355) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.034 | s24_hr <= 0.000) [Discrimination Score: -0.211; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.020 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.688 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -3.688; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.310 -> O2_Flow >= 2.397) [Discrimination Score: 0.451; Robustness + : -5.734; Robustness - : -8.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.633 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | s2_edrk <= -3.107640772305128e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & srr <= 0.082) [Discrimination Score: 0.377; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.109 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.174) U[0,1] (tte <= -0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.111 -> s2_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.377; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.291 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.606 & Pulse >= 71.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.823) U[1,2] (lds >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.376 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
