G[1,2](hr >= 60.491 & Pulse >= 61.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.239 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.338) U[2,2] (y >= 0.004)) [Discrimination Score: 1.968; Robustness + : 5.618; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 168.462 -> PARTIAL_THROMBOPLASTIN_TIME <= 135.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.100 & WHITE_BLOOD_CELL_COUNT >= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.157 -> MAGNESIUM >= 1.789) [Discrimination Score: -0.180; Robustness + : -0.239; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.773 & TOTAL_BILIRUBIN <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.135 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 61.233 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 2.001; Robustness + : 63.080; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.064) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: -1.063; Robustness + : 0.400; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.721 | hr >= 56.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.349 | PLATELET_COUNT <= 229.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.791 | direct >= 0.046) [Discrimination Score: 2.136; Robustness + : 6.974; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.985 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.809) U[0,1] (Mort <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.754 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.248) U[0,1] (TOTAL_PROTEIN <= 6.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.247 -> SpO2 <= 98.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.342 | Mort <= 0.496) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.559 & n_evts <= 0.846) [Discrimination Score: -0.353; Robustness + : -0.705; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.509) U[0,1] (hr <= 107.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 133.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.842 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 | PROTIME_INR >= 1.019) [Discrimination Score: -1.182; Robustness + : 0.073; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[0,1] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.308 -> SODIUM <= 139.609) [Discrimination Score: 1.890; Robustness + : -1.103; Robustness - : -2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.661 | PLATELET_COUNT <= 218.653) [Discrimination Score: -0.681; Robustness + : 2.191; Robustness - : 5.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 43.903 | direct <= 0.333) [Discrimination Score: -2.884; Robustness + : 4.156; Robustness - : 21.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.291 & PLATELET_COUNT <= 222.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.678) U[0,2] (Mort <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 57.819) U[0,2] (TOTAL_PROTEIN >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.059 | n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.705) U[1,1] (TROPONIN_I >= 2.504)) [Discrimination Score: -0.248; Robustness + : 4.012; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 136.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.734 | TOTAL_BILIRUBIN >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.840) U[0,2] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.855) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 79.652 -> SBP <= 180.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 41.335 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.576 & Pulse >= 55.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 158.903) U[0,1] (HEMOGLOBIN >= 10.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.658) U[0,1] (SODIUM >= 137.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[1,1] (Temp <= 36.993)) [Discrimination Score: 0.264; Robustness + : 0.539; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 84.988 & y >= 0.046) [Discrimination Score: 1.998; Robustness + : -10.681; Robustness - : -53.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (O2_Flow >= 2.093)) [Discrimination Score: -0.842; Robustness + : -0.007; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.049)) [Discrimination Score: 1.954; Robustness + : 83.248; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.541) U[0,2] (n_edrk >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.441 & PHOSPHORUS >= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (TOTAL_BILIRUBIN <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.408 -> SBP >= 155.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.019 & tte <= -0.079) [Discrimination Score: -1.379; Robustness + : -0.079; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.919) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.045 | direct <= 0.209) [Discrimination Score: 1.106; Robustness + : 0.848; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.477) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 117.793)) [Discrimination Score: -1.999; Robustness + : 17.369; Robustness - : 85.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.802) U[0,2] (TOTAL_PROTEIN <= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.852 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 53.767 & Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.573) U[0,1] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.290 -> PARTIAL_THROMBOPLASTIN_TIME >= 46.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.813 -> Resp >= 12.946) [Discrimination Score: 0.189; Robustness + : -4.559; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.829 | Temp <= 36.589) [Discrimination Score: -2.661; Robustness + : 0.359; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.708 | TROPONIN_I <= 7.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.283 -> Pulse >= 60.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.480) U[0,1] (TROPONIN_I >= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.060) U[1,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.419 & Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.846) U[0,1] (O2_Flow <= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.690 | SpO2 <= 99.447) [Discrimination Score: -0.500; Robustness + : 2.156; Robustness - : 5.447; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.936) U[1,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.266 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.537) U[0,2] (SODIUM >= 138.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.065 -> tte >= -2.694) [Discrimination Score: -1.236; Robustness + : -2.694; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.061 & HEMOGLOBIN <= 12.236) [Discrimination Score: -0.358; Robustness + : 0.488; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.851 & WHITE_BLOOD_CELL_COUNT >= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.250 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.699) U[1,2] (TROPONIN_I <= 5.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.310 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.215 -> TROPONIN_I <= 5.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.941) U[0,2] (tte >= -2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.940 | s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.940; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.078) U[0,0] (Temp <= 36.577)) [Discrimination Score: 0.295; Robustness + : 0.247; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 127.368 | SODIUM >= 137.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.646 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.976; Robustness + : -0.354; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.091 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.394; Robustness + : -0.080; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.760 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.628 | PARTIAL_THROMBOPLASTIN_TIME >= 89.760) [Discrimination Score: 1.977; Robustness + : 40.155; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (srr <= 0.062)) [Discrimination Score: -0.805; Robustness + : 0.015; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.420 | tte <= -0.044) [Discrimination Score: -3.000; Robustness + : 0.618; Robustness - : 6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.000) U[1,1] (LOS >= 3.823)) [Discrimination Score: -1.190; Robustness + : 0.315; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.614 | O2_Flow <= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 216.379 | s8_hr <= 0.001) [Discrimination Score: -0.459; Robustness + : 48.549; Robustness - : 83.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[2,2] (srr <= 0.153)) [Discrimination Score: -0.732; Robustness + : 0.103; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.922 -> TOTAL_BILIRUBIN >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.898 -> SODIUM <= 138.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.777) U[0,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.512 & tte <= -0.035) [Discrimination Score: 0.932; Robustness + : -0.065; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.105 | PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.996 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.432) U[0,2] (POTASSIUM <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.639 & Resp >= 15.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.332 -> Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.960) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 72.150 -> lds <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 56.469) U[0,2] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.323 | cosen <= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.932 | PLATELET_COUNT >= 214.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.252 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.276 -> s24_edrk <= 2.6130432418850925e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 149.204 | PHOSPHORUS >= 3.428) [Discrimination Score: 0.771; Robustness + : 43.086; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.594 & SODIUM >= 138.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.196 -> TOTAL_BILIRUBIN >= 0.186) [Discrimination Score: 0.519; Robustness + : -0.319; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.382 & PROTIME_INR >= 1.029) [Discrimination Score: -0.227; Robustness + : -0.016; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.479 | SODIUM <= 139.991) [Discrimination Score: 1098338496572677.000; Robustness + : 3.479; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 68.773)) [Discrimination Score: 1.946; Robustness + : 56.972; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.977 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.872) U[2,2] (LOS >= 3.341)) [Discrimination Score: -1.075; Robustness + : 0.781; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.063 -> O2_Flow <= 6.185) [Discrimination Score: -0.544; Robustness + : -4.185; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.433) U[0,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | HEMOGLOBIN >= 10.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.151) U[0,2] (LOS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.142 -> O2_Flow <= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.883) U[0,1] (SpO2 <= 97.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.393) U[1,2] (tte >= -1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.233 -> s24_hr <= 0.001) [Discrimination Score: -3.311; Robustness + : -3.233; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.616 & LOS <= 7.153) [Discrimination Score: 0.513; Robustness + : 0.004; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.829) U[1,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.503 -> Temp >= 36.345) [Discrimination Score: -0.960; Robustness + : -1.265; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.976 | tte >= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.983 | cosen >= -2.786) [Discrimination Score: -2.848; Robustness + : 0.364; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.289 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.281 & LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.437) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: 1.215; Robustness + : 4.858; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.569 & CREATININE >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
