G[2,2](hr >= 98.627 & Pulse >= 46.410) [Discrimination Score: 0.576; Robustness + : 14.500; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,2] (SBP <= 163.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.507 -> SBP >= 63.447) [Discrimination Score: 0.493; Robustness + : -34.650; Robustness - : -55.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.709 | SpO2 <= 95.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.382 | TOTAL_PROTEIN <= 6.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.845 | LOS <= 13.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.016 | WHITE_BLOOD_CELL_COUNT <= 5.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.452 -> WHITE_BLOOD_CELL_COUNT <= 7.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[0,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.229) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 111.621) U[0,2] (ICU_Pt_Days <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.133) U[0,1] (SODIUM <= 135.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.270) U[0,0] (SBP <= 171.714)) [Discrimination Score: 0.095; Robustness + : 73.580; Robustness - : 70.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (PROTIME_INR <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.166) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.984; Robustness + : 0.400; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[1,2] (SpO2 >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.014 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.353 -> SODIUM >= 130.722) [Discrimination Score: 4.551; Robustness + : -1.489; Robustness - : -6.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.303) U[1,1] (TOTAL_BILIRUBIN <= 1.897)) [Discrimination Score: -0.388; Robustness + : 1.030; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 31.663 | PLATELET_COUNT <= 175.095) [Discrimination Score: 6.620; Robustness + : 59.980; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 -> TOTAL_BILIRUBIN <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,0] (CO2 <= 30.838)) [Discrimination Score: -1.558; Robustness + : 1.993; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 100.500 & PROTIME_INR >= 1.254) [Discrimination Score: 0.913; Robustness + : 0.047; Robustness - : -8.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.310 -> hr >= 109.616) [Discrimination Score: -0.323; Robustness + : -6.694; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.467 & SBP <= 109.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.194) U[0,2] (TOTAL_BILIRUBIN <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.296) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,1] (TOTAL_PROTEIN >= 4.585)) [Discrimination Score: -1.463; Robustness + : 0.531; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.424 -> SBP <= 135.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.881 | lds <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.011) U[1,1] (SBP >= 98.181)) [Discrimination Score: -0.524; Robustness + : 8.649; Robustness - : 25.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.882 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.684 -> SODIUM <= 136.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.262 | HEMOGLOBIN >= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.355) U[0,1] (ICU_Pt_Days <= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.430 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.947 -> TOTAL_BILIRUBIN >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.648) U[1,2] (Glasgow_Coma_Scale_Total >= 14.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.564) U[0,2] (PROTIME_INR <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 -> SpO2 >= 94.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.653 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 1.681; Robustness + : -0.093; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.112 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[2,2] (SBP >= 74.336)) [Discrimination Score: -0.493; Robustness + : 23.761; Robustness - : 44.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.977 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.838) U[1,1] (edrk <= 28.114)) [Discrimination Score: -0.823; Robustness + : 21.764; Robustness - : 28.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.636 | CALCIUM <= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.559 | PARTIAL_THROMBOPLASTIN_TIME >= 27.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.139 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.729 & LOS <= 13.988) [Discrimination Score: 2.919; Robustness + : -0.106; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.348) U[1,1] (Pulse >= 60.097)) [Discrimination Score: 0.121; Robustness + : 37.333; Robustness - : 33.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.825 -> CO2 <= 29.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.462 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.588) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.702 -> BLOOD_UREA_NITROGEN <= 42.063) [Discrimination Score: 2.014; Robustness + : -10.110; Robustness - : -21.063; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 132.006) U[0,1] (SBP <= 104.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.325) U[1,2] (PHOSPHORUS <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.834) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[1,2] (LOS <= 13.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 4.590 & y >= 0.025) [Discrimination Score: -1.122; Robustness + : -0.034; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,1] (CHLORIDE >= 90.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.558 | LOS <= 13.748) [Discrimination Score: -0.623; Robustness + : 4.129; Robustness - : 8.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.435 & SODIUM <= 133.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.937 | PROTIME_INR <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.679 -> CHLORIDE <= 95.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 -> TOTAL_PROTEIN >= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.753) U[0,1] (HEMOGLOBIN <= 11.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 121.658 -> SBP >= 70.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.222 & n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | n_edrk >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.532 -> n_edrk >= 0.921) [Discrimination Score: 2.040; Robustness + : -0.232; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.892 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.456) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.027 & s24_edrk >= -0.003) [Discrimination Score: -2.266; Robustness + : -0.027; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.839 & n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 76.815 -> y >= 0.004) [Discrimination Score: 0.177; Robustness + : -21.318; Robustness - : -26.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.240 & cosen >= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.679 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.460 -> CREATININE <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.705) U[1,1] (TOTAL_BILIRUBIN >= 0.794)) [Discrimination Score: -1.870; Robustness + : 0.551; Robustness - : 7.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 | s8_edrk <= 0.002) [Discrimination Score: -1.786; Robustness + : 0.002; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.876 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 1.229; Robustness + : -0.406; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.275 -> s24_edrk <= 0.001) [Discrimination Score: 0.450; Robustness + : -0.231; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.693 | WHITE_BLOOD_CELL_COUNT <= 4.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.304 | SpO2 <= 97.272) [Discrimination Score: -0.306; Robustness + : 1.798; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.616 & Pulse <= 99.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.056 -> CHLORIDE >= 92.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.296) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.068) U[0,0] (OXYGEN_SATURATION >= 96.088)) [Discrimination Score: 0.524; Robustness + : 1.370; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.656 & ICU_Pt_Days <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> MET <= 0.627) [Discrimination Score: 0.486; Robustness + : -0.648; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.516 & Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.460 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.039 & n_edrk <= 0.976) [Discrimination Score: -1.124; Robustness + : -0.979; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.056 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.196 | TOTAL_BILIRUBIN <= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.915 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.646 & SBP >= 63.348) [Discrimination Score: 0.368; Robustness + : 0.140; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.872) U[0,2] (CALCIUM <= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.748 -> PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 & SBP <= 148.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.439) U[0,1] (LOS <= 13.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.859 & LACTIC_ACID >= 1.325) [Discrimination Score: 1.596; Robustness + : -0.501; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.749 -> OXYGEN_SATURATION >= 95.063) [Discrimination Score: -0.759; Robustness + : -1.579; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[1,2] (PROTIME_INR <= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.780) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: -1.800; Robustness + : 2.149; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.491 & SODIUM >= 131.525) [Discrimination Score: -1.290; Robustness + : -0.279; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.049 & TOTAL_BILIRUBIN <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.281 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.526 | hr >= 100.968) [Discrimination Score: 0.276; Robustness + : 13.066; Robustness - : 8.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.603 -> lds <= 1.777) [Discrimination Score: 0.343; Robustness + : -0.215; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.049) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.439 & Pulse >= 54.513) [Discrimination Score: 0.486; Robustness + : 0.495; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 120.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.758 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.045) U[1,2] (tte >= -1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 142.571 | SBP >= 85.251) [Discrimination Score: -0.128; Robustness + : 28.382; Robustness - : 33.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 136.785 | O2_Flow >= 2.043) [Discrimination Score: -0.582; Robustness + : 22.991; Robustness - : 38.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 101.556 | TOTAL_PROTEIN <= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.115 | edrk >= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 36.796)) [Discrimination Score: -0.360; Robustness + : 0.191; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.840) U[0,1] (SpO2 <= 97.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.935 | SODIUM <= 135.551) [Discrimination Score: 1.703; Robustness + : 3.521; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.704) U[1,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.226; Robustness + : 0.344; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.017 -> MAGNESIUM >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.214 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,1] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.532 & Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.852) U[0,2] (s24_hr >= -8.47503517485452e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.686 & SpO2 >= 90.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.324) U[1,1] (TOTAL_PROTEIN >= 4.849)) [Discrimination Score: -2.192; Robustness + : 0.551; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.786 | TOTAL_PROTEIN >= 5.040) [Discrimination Score: -2.212; Robustness + : 0.867; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.318 -> SpO2 <= 96.541) [Discrimination Score: 0.333; Robustness + : -2.409; Robustness - : -4.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.688 | BLOOD_UREA_NITROGEN <= 40.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.532) U[1,1] (SODIUM >= 129.562)) [Discrimination Score: -3.929; Robustness + : 2.521; Robustness - : 7.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.452) U[2,2] (POTASSIUM >= 2.419)) [Discrimination Score: 0.696; Robustness + : 2.426; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.106 -> ICU_Pt_Days <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,2] (LOS >= 5.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 97.076 & Pulse >= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
