G[0,1](hr >= 70.014 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.623 & Pulse >= 70.846) [Discrimination Score: 1.035; Robustness + : 2.613; Robustness - : -2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.259 | Resp <= 19.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.238 -> lds >= 0.608) [Discrimination Score: 1.311; Robustness + : -0.357; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.621 -> direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.667 | Mort >= 0.053) [Discrimination Score: -1.665; Robustness + : 0.183; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.735 & Pulse >= 76.579) [Discrimination Score: 0.656; Robustness + : -2.329; Robustness - : -4.998; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.602) U[1,2] (Mort <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (GLUCOSE >= 91.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.564) U[1,1] (PLATELET_COUNT >= 247.058)) [Discrimination Score: 1.169; Robustness + : 24.460; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,2] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.426 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.408; Robustness + : -0.426; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.138 & y <= 0.492) [Discrimination Score: -0.085; Robustness + : -0.177; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.795) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.998) U[0,1] (Resp >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.800 | PLATELET_COUNT <= 280.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.681 -> hr >= 71.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.935 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.826 -> Mort <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.485 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.626 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.268 -> WHITE_BLOOD_CELL_COUNT >= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.398 | direct >= 0.022) [Discrimination Score: 1.095; Robustness + : 3.465; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.626) U[1,2] (Mort <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.852 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.655 -> Pulse <= 101.338) [Discrimination Score: -0.695; Robustness + : -26.030; Robustness - : -16.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.982 -> hr <= 101.109) [Discrimination Score: -1.318; Robustness + : -27.116; Robustness - : -11.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.099 & WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.862 -> POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,1] (Glasgow_Coma_Scale_Total >= 14.593)) [Discrimination Score: -0.616; Robustness + : 0.414; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.995 & PHOSPHORUS <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.985 & SODIUM <= 138.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.096 | MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.054 | PLATELET_COUNT <= 274.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[1,2] (PLATELET_COUNT >= 234.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.509 & hr <= 109.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.993 | PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.452 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.193) U[1,2] (Pulse <= 104.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.880 | POTASSIUM <= 3.897) [Discrimination Score: 2.162; Robustness + : 1.880; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (SBP <= 185.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.510 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.255) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.000) U[1,2] (O2_Flow <= 5.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.044 | tte >= -1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.184 & tte <= -0.034) [Discrimination Score: -1.581; Robustness + : -0.034; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.702 | tte >= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.657) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.998 -> SBP <= 181.855) [Discrimination Score: 1.019; Robustness + : -17.393; Robustness - : -63.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 7.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (direct <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.199 -> O2_Flow <= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.486 & tte <= -0.115) [Discrimination Score: -1.010; Robustness + : -0.432; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.668 & tte <= -0.074) [Discrimination Score: -1.393; Robustness + : -0.074; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.902) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.016 -> O2_Flow >= 2.132) [Discrimination Score: 1.248; Robustness + : -0.306; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.004 & O2_Flow >= 2.023) [Discrimination Score: 0.667; Robustness + : -0.023; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.243) U[0,1] (PLATELET_COUNT <= 278.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 -> Pulse >= 75.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.981 | PARTIAL_THROMBOPLASTIN_TIME <= 30.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.733 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.341) [Discrimination Score: -1.300; Robustness + : -2.239; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.986 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.400 -> SBP >= 148.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.784 & y <= 0.746) [Discrimination Score: 0.425; Robustness + : 0.090; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.521) U[1,2] (tte >= -2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.728) U[0,0] (O2_Flow <= 4.889)) [Discrimination Score: 0.632; Robustness + : 2.889; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.181) U[0,2] (PHOSPHORUS <= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.680 & SODIUM >= 138.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.056 -> Resp <= 18.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.279 | SpO2 >= 95.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.077 -> Temp <= 37.361) [Discrimination Score: 1.308; Robustness + : -0.649; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (Pulse >= 72.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.273 | O2_Flow >= 2.109) [Discrimination Score: -0.593; Robustness + : 0.265; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.161) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: 1.325; Robustness + : 16.741; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[0,2] (ICU_Pt_Days <= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.849 -> tte <= -0.045) [Discrimination Score: 0.677; Robustness + : -0.070; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.178 | POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.815 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.275 & s24_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.604 & WHITE_BLOOD_CELL_COUNT >= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.903 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.891 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.390 & HEMOGLOBIN <= 11.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.137 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.631 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.755 & Pulse >= 74.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.959 -> AF <= 0.467) [Discrimination Score: 0.232; Robustness + : -0.934; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.771 | PROTIME_INR >= 1.021) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.014 & O2_Flow <= 5.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.150 & Pulse <= 79.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.987 & death <= 0.815) [Discrimination Score: -0.753; Robustness + : 0.157; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 -> SODIUM <= 138.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.933 | GLUCOSE >= 90.263) [Discrimination Score: -1.968; Robustness + : 6.311; Robustness - : 28.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.875 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.176 | LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 239.162 & tte <= -0.038) [Discrimination Score: 1.969; Robustness + : -5.602; Robustness - : -27.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.486 -> dfa >= 0.700) [Discrimination Score: 1.907; Robustness + : -2.195; Robustness - : -6.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.461 | death <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | GLUCOSE <= 113.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.241) U[2,2] (dfa >= 0.765)) [Discrimination Score: 1.612; Robustness + : 1.405; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[0,1] (SODIUM <= 138.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (SBP >= 86.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.009 & s24_edrk <= 0.003) [Discrimination Score: 0.216; Robustness + : -0.189; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,1] (MET <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.038 -> PLATELET_COUNT <= 257.619) [Discrimination Score: 1.829; Robustness + : -13.342; Robustness - : -45.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.217 & WHITE_BLOOD_CELL_COUNT <= 7.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.563 -> s24_edrk >= -0.003) [Discrimination Score: -2.443; Robustness + : -5.563; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.481 -> dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 -> POTASSIUM >= 3.862) [Discrimination Score: 1.218; Robustness + : -0.040; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (POTASSIUM >= 3.714)) [Discrimination Score: -0.949; Robustness + : 0.161; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.025 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.282 -> Resp <= 19.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.158 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.302 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.677 & s8_edrk >= -0.002) [Discrimination Score: -0.790; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (death <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 | lds >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.387 & WHITE_BLOOD_CELL_COUNT >= 6.737) [Discrimination Score: -0.087; Robustness + : 0.325; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.104 | s24_edrk <= 0.003) [Discrimination Score: -1.791; Robustness + : 0.003; Robustness - : 3.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.386 & SpO2 >= 87.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & s24_hr >= -9.465222644179389e-05) [Discrimination Score: 1.570; Robustness + : -2.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.104) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -1.789; Robustness + : 0.007; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.051 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.937) U[1,2] (death <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.879 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.767 -> WHITE_BLOOD_CELL_COUNT >= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.968) U[1,2] (SpO2 >= 89.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[1,2] (HEMOGLOBIN <= 11.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.193)) [Discrimination Score: 1.700; Robustness + : 2.801; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[2,2] (Temp >= 35.628)) [Discrimination Score: -0.306; Robustness + : 1.084; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,2] (dfa <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.433 -> s24_edrk >= -0.001) [Discrimination Score: -0.279; Robustness + : -0.360; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.047 -> srr <= 0.190) [Discrimination Score: 0.824; Robustness + : -0.127; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
