G[0,1](hr >= 95.238 & Pulse >= 86.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.895) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 249.441; Robustness + : 0.895; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.829) U[0,0] (SpO2 <= 97.842)) [Discrimination Score: 0.295; Robustness + : 5.829; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.345 | O2_Flow <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.584 | Pulse <= 98.896) [Discrimination Score: -0.876; Robustness + : -0.584; Robustness - : 6.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.982 & ICU_Pt_Days <= 3.511) [Discrimination Score: 0.252; Robustness + : 0.673; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 & srr <= 0.100) [Discrimination Score: -0.275; Robustness + : -0.012; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 & srr >= 0.047) [Discrimination Score: -0.406; Robustness + : -0.015; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.562 -> death <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.768 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.355) U[1,2] (LOS <= 8.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.601) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.869; Robustness + : 0.002; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (LACTIC_ACID <= 1.520)) [Discrimination Score: -0.814; Robustness + : 0.103; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[1,1] (SpO2 <= 98.221)) [Discrimination Score: -0.690; Robustness + : 0.990; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.037 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.200) U[1,1] (hr <= 101.455)) [Discrimination Score: -0.810; Robustness + : -0.200; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.236 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.811 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.058 | direct >= 0.171) [Discrimination Score: -1.155; Robustness + : 0.058; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.626 -> s8_hr >= -0.000) [Discrimination Score: -3.914; Robustness + : -2.626; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.385) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.164 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.096 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (SBP <= 166.659)) [Discrimination Score: -1.407; Robustness + : 34.659; Robustness - : 65.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 | SBP >= 69.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | SBP >= 67.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.225) U[1,1] (hr <= 102.267)) [Discrimination Score: -0.818; Robustness + : -0.225; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.352 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.704 -> direct <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.405 | Pulse >= 85.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.336 & s2_hr >= -0.000) [Discrimination Score: 1.162; Robustness + : 0.002; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.489) U[0,1] (s2_hr >= 8.52831321512265e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.251 | O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.166 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.157; Robustness + : -0.001; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.338 & Resp <= 19.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.613 -> n_evts >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.542 | Temp >= 36.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.061 & s2_hr <= 0.000) [Discrimination Score: -1.300; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.311 | y <= 0.829) [Discrimination Score: 1.248; Robustness + : 0.829; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (Glasgow_Coma_Scale_Total <= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.291 | s2_hr <= 0.001) [Discrimination Score: 0.381; Robustness + : 10.777; Robustness - : 7.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.406 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.619 -> s24_hr >= 0.000) [Discrimination Score: 0.422; Robustness + : -0.001; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.035) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.671 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.251 | n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.419 -> MET <= 0.377) [Discrimination Score: -0.632; Robustness + : -0.419; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.402) U[0,2] (Resp >= 16.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.543) U[1,2] (lds >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.514 | Resp >= 17.274) [Discrimination Score: 2.397; Robustness + : 4.726; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,1] (ICU_Pt_Days <= 3.087)) [Discrimination Score: 3.237; Robustness + : 3.087; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[0,2] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.263 -> s2_hr <= 0.001) [Discrimination Score: 0.367; Robustness + : -0.370; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.258 & SBP <= 122.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.134 -> SBP >= 76.283) [Discrimination Score: -1.551; Robustness + : -55.717; Robustness - : -27.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.069; Robustness + : 0.214; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.895) U[0,1] (Temp <= 38.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[0,1] (tte >= -3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[1,1] (MET <= 0.663)) [Discrimination Score: 0.632; Robustness + : 0.663; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.082 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.625) U[1,2] (tte >= -1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.175 | Resp <= 19.214) [Discrimination Score: 0.539; Robustness + : 29.399; Robustness - : 21.100; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.450; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.543; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.332 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= 2.455476509122701e-05 -> srr >= 0.014) [Discrimination Score: 0.196; Robustness + : -0.054; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[2,2] (edrk >= 11.902)) [Discrimination Score: -0.394; Robustness + : 2.752; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.099 | LACTIC_ACID >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.257 -> y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.228) U[1,2] (tte >= -0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.354) U[0,2] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[1,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.425 | O2_Flow >= 2.300) [Discrimination Score: 0.256; Robustness + : 8.770; Robustness - : 7.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.207) U[0,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.250 | LOS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.383 | SBP >= 114.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.043 -> y >= 0.076) [Discrimination Score: 2.449; Robustness + : 0.043; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.176 -> ICU_Pt_Days <= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,1] (SpO2 >= 95.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.655 | SpO2 >= 85.174) [Discrimination Score: 0.086; Robustness + : 16.001; Robustness - : 15.581; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days >= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.041 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.312 & SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (Temp <= 38.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.874 -> n_edrk >= 0.239) [Discrimination Score: -0.379; Robustness + : -0.582; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.254 & n_edrk <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[2,2] (y >= 0.087)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.000 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.331) U[0,0] (MET >= 0.072)) [Discrimination Score: -1.561; Robustness + : -0.072; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.245 & tte >= -1.542) [Discrimination Score: 0.914; Robustness + : 1.542; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.007 | SpO2 <= 97.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.589) U[0,2] (Resp >= 12.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.841 & LACTIC_ACID >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.039) U[0,1] (tte <= -0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.578) U[0,0] (tte <= -0.184)) [Discrimination Score: -0.817; Robustness + : 0.422; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.636 & lds <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 | dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.215 | O2_Flow <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.805 & Mort >= 0.245) [Discrimination Score: -0.491; Robustness + : -0.245; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.804 | O2_Flow <= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.411) U[0,2] (LOS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.600 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.637 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.096 & s8_hr <= 0.001) [Discrimination Score: -1.300; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.894 | s24_hr <= 0.001) [Discrimination Score: 1.395; Robustness + : 1.894; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.163 -> s2_hr <= 0.001) [Discrimination Score: -0.682; Robustness + : -3.163; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.093 & Pulse <= 100.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 129.172 | SpO2 <= 99.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.286 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> SpO2 >= 92.698) [Discrimination Score: -0.815; Robustness + : -5.302; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (SpO2 <= 99.943)) [Discrimination Score: -0.830; Robustness + : 1.943; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.207 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.650; Robustness + : -0.000; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.525 & SBP >= 108.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.663 & n_evts >= 0.419) [Discrimination Score: -1.487; Robustness + : -0.419; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.283 -> Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.107 & Pulse <= 99.546) [Discrimination Score: -0.359; Robustness + : -8.454; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.107) U[0,2] (tte >= -3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.433 -> Resp >= 12.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (y >= 0.362)) [Discrimination Score: -2.137; Robustness + : -0.017; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | srr >= 0.047) [Discrimination Score: -1.049; Robustness + : 0.022; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.587) U[1,2] (LACTIC_ACID <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.093 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.361 | SpO2 >= 92.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[2,2] (lds >= 0.769)) [Discrimination Score: -1.319; Robustness + : 0.699; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.041 | tte <= -0.652) [Discrimination Score: -0.889; Robustness + : -0.041; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.282 & O2_Flow <= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.228 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,1] (n_edrk <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[0,2] (SpO2 >= 86.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[1,2] (Temp <= 38.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.257 | direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
