G[2,2](hr >= 81.482 & Pulse >= 70.280) [Discrimination Score: 0.126; Robustness + : 10.258; Robustness - : 8.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.058 & SpO2 >= 96.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.516 -> PLATELET_COUNT <= 160.425) [Discrimination Score: -1.213; Robustness + : -43.484; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 & Temp <= 37.165) [Discrimination Score: 0.739; Robustness + : 0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.218 | lds >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 & ICU_Pt_Days >= 1.145) [Discrimination Score: 0.465; Robustness + : -0.002; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.905 -> CHLORIDE <= 99.794) [Discrimination Score: -3.207; Robustness + : -12.148; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.260 -> SpO2 <= 99.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.300) U[1,2] (SpO2 >= 95.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.897 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.027) U[2,2] (LOS >= 8.473)) [Discrimination Score: -2.126; Robustness + : 5.492; Robustness - : 13.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.547 | SBP <= 159.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.554 -> SpO2 <= 98.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.259 -> TOTAL_BILIRUBIN <= 3.515) [Discrimination Score: 1.042; Robustness + : -1.366; Robustness - : -2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 93.814 | Pulse >= 86.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.246 & LOS <= 11.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.312 & s2_edrk >= -0.004) [Discrimination Score: 0.209; Robustness + : -0.983; Robustness - : -2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.388 -> SODIUM <= 130.624) [Discrimination Score: -0.642; Robustness + : -1.354; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.529 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.557 & CHLORIDE >= 86.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 177.882 | Resp >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.828) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.583 -> WHITE_BLOOD_CELL_COUNT <= 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.372 | Pulse >= 65.564) [Discrimination Score: 0.802; Robustness + : 25.583; Robustness - : 16.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.118 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (PLATELET_COUNT <= 163.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.107 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.237) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 117.994 -> SpO2 <= 99.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.076 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.465 & MAGNESIUM >= 1.914) [Discrimination Score: 1.042; Robustness + : -1.651; Robustness - : -3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.137 -> n_evts >= 0.009) [Discrimination Score: 0.155; Robustness + : -4.387; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.742 -> Resp <= 20.342) [Discrimination Score: -0.240; Robustness + : -2.805; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.643 | O2_Flow <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 230.942 & O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 299.711) U[0,0] (HEMOGLOBIN >= 9.747)) [Discrimination Score: -1.040; Robustness + : 140.654; Robustness - : 277.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | Pulse >= 77.234) [Discrimination Score: 0.326; Robustness + : 14.083; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.506 & PHOSPHORUS >= 2.310) [Discrimination Score: -0.510; Robustness + : 0.850; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.657 -> edrk <= 21.584) [Discrimination Score: -0.574; Robustness + : -10.247; Robustness - : -7.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.417 & hr <= 115.861) [Discrimination Score: 0.408; Robustness + : 0.417; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.730) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.434 | lds >= 1.015) [Discrimination Score: 0.918; Robustness + : 0.907; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.250 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 325.119 -> hr <= 94.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.956) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.643 | PLATELET_COUNT <= 199.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.406 & direct <= 0.642) [Discrimination Score: 0.957; Robustness + : 0.401; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.198) U[0,2] (hr >= 92.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.477 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.353) U[0,1] (PHOSPHORUS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.856 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.179 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.593 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.184 | MET <= 0.579) [Discrimination Score: 0.561; Robustness + : 0.749; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.482 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.027 -> WHITE_BLOOD_CELL_COUNT <= 7.728) [Discrimination Score: -1.100; Robustness + : -4.590; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 227.568 | PROTIME_INR <= 1.453) [Discrimination Score: -1.777; Robustness + : 34.703; Robustness - : 108.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.518 & TOTAL_BILIRUBIN <= 3.743) [Discrimination Score: -0.907; Robustness + : 0.259; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.851 -> LOS <= 10.611) [Discrimination Score: 0.921; Robustness + : -0.706; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 87.461) U[2,2] (tte <= -0.013)) [Discrimination Score: -1.992; Robustness + : 41.089; Robustness - : 124.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 133.696 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.772) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & s24_edrk <= 0.001) [Discrimination Score: 0.182; Robustness + : -0.036; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Resp >= 13.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.562 & PROTIME_INR <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 36.191 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.817 | tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.799) U[0,1] (SODIUM >= 129.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM <= 136.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.177) U[0,1] (ICU_Pt_Days >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.502 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,0] (y <= 0.552)) [Discrimination Score: 1.150; Robustness + : 0.552; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.243) U[0,0] (y <= 0.326)) [Discrimination Score: 1.121; Robustness + : 0.336; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.424) U[1,2] (Mort <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 355.085) U[1,2] (CREATININE <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (hr >= 82.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.781 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.182; Robustness + : 0.030; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (O2_Flow >= 2.528)) [Discrimination Score: -0.526; Robustness + : 0.343; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 146.854) U[0,0] (TOTAL_PROTEIN <= 6.455)) [Discrimination Score: 0.979; Robustness + : 86.560; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.196; Robustness + : 0.632; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.014) U[0,2] (SpO2 >= 88.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.169 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.028 | tte >= -2.297) [Discrimination Score: -0.391; Robustness + : 2.660; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.529) U[0,2] (SODIUM >= 127.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,2] (HEMOGLOBIN >= 10.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.613) U[0,1] (s24_hr <= 8.460162283139782e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.726) U[0,2] (ICU_Pt_Days >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.161 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.031) U[1,2] (SBP <= 121.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.798 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 44.144 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 1.043; Robustness + : -8.227; Robustness - : -17.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.572) U[2,2] (SODIUM <= 131.337)) [Discrimination Score: -2.332; Robustness + : 18.455; Robustness - : 83.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | Temp >= 36.306) [Discrimination Score: -0.898; Robustness + : 0.264; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,2] (TOTAL_BILIRUBIN <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.944 -> PROTIME_INR >= 1.246) [Discrimination Score: -0.857; Robustness + : -0.891; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.394 & SpO2 >= 97.904) [Discrimination Score: 0.293; Robustness + : -2.006; Robustness - : -4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.904 -> CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.838 | Resp <= 18.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.717 -> srr <= 0.077) [Discrimination Score: -0.562; Robustness + : -0.173; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (PLATELET_COUNT >= 88.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.137) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.919 & PROTIME_INR <= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 249.640) U[2,2] (SBP >= 71.316)) [Discrimination Score: -1.041; Robustness + : 128.945; Robustness - : 227.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 162.026 & TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.995 & WHITE_BLOOD_CELL_COUNT >= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.305 -> PLATELET_COUNT >= 117.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 221.764) U[0,2] (n_evts <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 161.725 -> TOTAL_BILIRUBIN <= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.371) U[2,2] (n_evts >= 0.035)) [Discrimination Score: 0.862; Robustness + : 6.556; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,2] (LOS >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.383 | CHLORIDE >= 85.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 94.439 & MET <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.853 -> death <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.454 | tte <= -0.020) [Discrimination Score: -0.518; Robustness + : 0.454; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.191 -> death >= 0.004) [Discrimination Score: -0.821; Robustness + : -3.171; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.640 -> ICU_Pt_Days <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,1] (Pulse >= 79.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.217) U[0,1] (ICU_Pt_Days <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.056 | Resp <= 20.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.246 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.345 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.944 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.057 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 290.558 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.354 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.390 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.531 -> TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.214 & SODIUM <= 136.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SODIUM >= 127.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 -> PROTIME_INR >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.941 -> PHOSPHORUS <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.268 -> srr <= 0.071) [Discrimination Score: -0.408; Robustness + : -0.268; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
